time = 0.957	Re = 10	rotation = 0.418963
0.052047	0.653752	3738	
0.056163	0.652011	3738	
0.065466	0.647955	3797	
0.080416	0.641128	3797	
0.101202	0.631249	2484	
0.125186	0.619088	3351	
0.154022	0.603357	4105	
0.188083	0.583633	1535	
0.227945	0.559426	5845	
0.272853	0.530168	4972	
0.322259	0.496606	7079	
0.377132	0.457500	10933	
0.430069	0.421562	6556	
0.482633	0.387326	7386	
0.529910	0.359302	8713	
0.571299	0.338703	6646	
0.596403	0.331381	5149	
0.598469	0.336207	4019	
0.550147	0.364111	8627	
0.382379	0.478304	8395	
0.045973	0.691956	7816	
-0.320611	0.742916	3149	
-0.522603	0.689359	7834	
-0.595908	0.664368	6737	
-0.580833	0.689408	7901	
-0.525153	0.734053	7994	
-0.455103	0.778529	5641	
-0.367695	0.818545	5335	
-0.279112	0.846995	7976	
-0.198038	0.865105	6819	
-0.131283	0.874678	10346	
-0.069840	0.877984	9634	
-0.019507	0.875319	7631	
0.009189	0.869240	7635	
0.027372	0.863508	6435	
0.043875	0.860990	7715	
0.065548	0.858741	7421	
0.084876	0.856318	7909	
0.102854	0.853656	7191	
0.117519	0.851386	7606	
0.128531	0.849401	6447	
0.137371	0.847806	6447	
0.142842	0.846885	6447	
0.144970	0.846767	6447	
0.144394	0.847157	6447	
0.141070	0.847968	6447	
0.134943	0.849346	6447	
0.126779	0.850968	6447	
0.116925	0.852493	7606	
0.103611	0.854531	7191	
0.088105	0.856291	7191	
0.070188	0.858105	7909	
0.049293	0.859707	7715	
0.030038	0.860263	6435	
0.008067	0.860381	7635	
-0.016726	0.860004	7598	
-0.043799	0.859003	6370	
-0.071239	0.856823	7564	
-0.099444	0.853637	7534	
-0.125633	0.849232	6299	
-0.147229	0.843549	7121	
-0.164104	0.836871	7121	
-0.170087	0.829641	4471	
-0.155830	0.821741	5168	
-0.113745	0.810062	5234	
-0.036964	0.789286	4155	
0.070750	0.748797	2845	
0.126734	0.721446	2235	
0.099907	0.733594	1727	
0.041458	0.757773	3096	
-0.025112	0.778739	2381	
-0.087681	0.791739	2472	
-0.143006	0.796991	3750	
-0.190992	0.796763	1211	
-0.233133	0.792821	5032	
-0.270173	0.785974	5024	
-0.305303	0.777099	4466	
-0.338062	0.766418	6400	
-0.367790	0.754376	6522	
-0.395155	0.741459	1779	
-0.420602	0.727920	8859	
-0.444253	0.713879	2064	
-0.466394	0.699665	9389	
-0.486461	0.685840	6694	
-0.505193	0.672143	6858	
-0.522666	0.658788	6873	
-0.538247	0.646318	5685	
-0.552076	0.634649	5588	
-0.564360	0.623908	4201	
-0.575046	0.614320	4310	
-0.584170	0.606019	4310	
-0.591826	0.598928	4310	
-0.597948	0.593231	8532	
-0.602482	0.588872	8532	
-0.605573	0.585873	8532	
-0.607314	0.584223	8532	
