time = 8.927	Re = 10	rotation = 6.36595
0.102830	0.892242	7719	
0.612253	-0.236004	5763	
0.459429	-0.011386	6895	
0.735553	-0.313539	8664	
0.184534	-0.082691	2164	
-0.835393	0.434202	366	
0.622690	-0.020048	3876	
0.346396	0.308386	897	
-0.346021	0.769259	7450	
-0.583178	0.687649	7916	
0.585508	-0.157894	4662	
0.711610	-0.403149	1390	
0.785483	0.171686	7335	
0.284397	-0.060068	1627	
0.124968	-0.074794	3448	
0.296015	-0.088593	7170	
0.093002	0.481773	755	
0.836763	-0.142488	8375	
0.171219	0.078144	10481	
0.733768	-0.401225	3247	
0.235781	-0.056206	407	
0.797769	-0.262991	7603	
-0.477772	0.779092	5313	
0.522487	0.364405	2870	
-0.356618	0.737735	4315	
-0.154484	0.855880	7564	
0.364654	0.152068	8988	
0.425768	0.184695	6813	
0.172867	0.230486	7217	
0.039312	0.303088	5094	
-0.118489	0.383802	3422	
-0.195382	0.448090	1304	
-0.195108	0.455689	7331	
-0.125289	0.396282	4508	
-0.033186	0.347815	6986	
-0.004635	0.335978	6639	
-0.113564	0.389304	3422	
-0.132409	0.405011	5325	
-0.149836	0.421265	9053	
-0.207435	0.472472	4656	
-0.220817	0.490660	1456	
-0.231830	0.513304	2828	
-0.232614	0.522149	3990	
-0.229546	0.521286	3990	
-0.229151	0.521856	3990	
-0.229580	0.522350	3990	
-0.233755	0.524425	3990	
-0.233026	0.513944	2828	
-0.222296	0.491647	1456	
-0.184188	0.451897	1304	
-0.134740	0.407749	5325	
-0.124181	0.397430	4508	
0.014792	0.327334	7987	
0.037132	0.312577	7009	
0.114075	0.266471	7503	
0.179422	0.233607	8874	
0.726503	0.260099	2397	
0.307906	0.720022	5715	
0.259239	0.738788	7668	
0.262221	0.745554	7668	
0.203935	0.749261	10203	
-0.480494	0.718215	1779	
0.062836	0.614662	4105	
-0.274931	0.725868	1676	
-0.103383	0.702493	11029	
0.145680	0.582583	9413	
0.482504	-0.015196	7621	
0.292885	0.285934	6288	
0.381958	-0.151107	5643	
0.497094	0.282336	9599	
0.544887	0.749880	10675	
0.398850	0.498792	6945	
0.695821	-0.074172	3221	
0.670411	-0.001011	5911	
0.338737	0.544781	601	
0.248452	0.889862	550	
0.846449	0.183158	9835	
0.472754	-0.116462	3847	
0.456069	0.617486	6509	
0.291970	0.599275	1510	
-0.049189	0.704472	7466	
0.153651	0.871035	5178	
-0.378684	0.794561	7560	
0.166707	0.734435	9709	
0.390895	0.478804	5935	
0.363896	0.123331	4029	
0.505028	0.165481	3456	
0.658109	0.190543	651	
0.215622	0.014824	10019	
0.380525	0.178322	5238	
0.348818	0.258574	1210	
0.184383	0.195605	6391	
0.133232	0.186262	5169	
0.105409	0.187485	4104	
0.092239	0.192462	6116	
0.087150	0.196738	2342	
0.087762	0.196163	2342	
0.094144	0.191504	6116	
0.110220	0.186935	4571	
0.144681	0.185408	4397	
0.250219	0.232786	5513	
0.415570	0.241028	2911	
0.294698	0.143131	2734	
0.229420	0.003812	2602	
0.322685	0.738594	5420	
0.243904	0.085770	8931	
0.184203	0.752625	10389	
-0.202461	0.850694	7555	
-0.162996	0.734736	2350	
0.643854	-0.213540	7721	
0.558492	0.690139	5288	
0.020661	0.452042	7999	
0.408492	-0.258094	3371	
0.278862	-0.220798	8707	
-0.128833	0.725354	3300	
-0.588997	0.603471	6873	
