time = 14.507	Re = 10	rotation = 0.713971
-0.851095	0.441918	11048	
-0.343518	0.690111	5834	
-0.284476	-0.137707	835	
-0.408257	0.185030	2544	
-0.354313	0.390463	4484	
-0.314530	-0.440079	8169	
-0.227199	0.435103	703	
-0.129862	-0.208308	6247	
-0.612742	0.196711	1541	
-0.399818	-0.086239	8988	
-0.905966	0.024737	10171	
0.041487	0.418159	5674	
-0.572171	0.182751	2710	
-0.696719	-0.345200	10063	
-0.111335	0.508932	5263	
-0.354206	0.423093	7397	
-0.642834	0.517039	1904	
-0.253022	-0.202726	7455	
0.330916	0.702031	10204	
0.092813	0.465603	2834	
-0.285855	0.862546	6722	
-0.505413	0.090453	564	
-0.243747	-0.376113	1913	
-0.824261	0.389447	2214	
-0.437763	0.458808	3429	
-0.074912	-0.211797	4320	
-0.561733	0.319213	8785	
-0.667097	-0.092331	3274	
-0.454622	0.033417	9446	
0.498227	0.677373	5475	
-0.725326	0.270400	992	
-0.821761	0.045982	2458	
-0.832526	0.081419	8760	
-0.331403	0.528917	5991	
-0.273266	0.675432	1128	
-0.794227	-0.047338	719	
-0.703702	0.357409	7370	
0.039346	0.817218	5463	
-0.637353	0.452040	7288	
-0.109434	0.774592	1078	
-0.520679	0.048586	7439	
-0.765316	0.402638	5595	
-0.132096	0.663866	6774	
-0.770182	0.395928	5595	
-0.774010	0.389319	5595	
-0.823388	0.284959	8577	
-0.611391	0.346393	7593	
-0.738238	0.443517	5112	
-0.508681	0.058567	4440	
-0.678215	-0.167511	3061	
-0.115421	0.791297	543	
0.153457	0.746354	1771	
-0.493353	0.037088	2239	
-0.610134	0.466322	6283	
-0.912562	-0.095676	7454	
-0.647147	0.441613	8406	
-0.865408	0.214581	5038	
-0.138618	-0.096816	10564	
-0.374430	-0.101722	9222	
-0.863352	0.072789	8036	
-0.475273	-0.238485	5750	
-0.146526	0.658839	6164	
-0.785654	0.468669	10694	
-0.499574	0.471646	10529	
-0.417962	0.467309	6281	
-0.731669	-0.233386	9488	
-0.082091	0.717895	538	
-0.755710	0.166158	2104	
-0.477709	-0.096454	5585	
0.438665	0.675322	5419	
0.443199	0.849429	6843	
-0.636757	0.514789	2160	
-0.843764	0.407200	650	
-0.391492	0.378481	3139	
0.497567	0.793503	553	
-0.277112	0.895956	9403	
-0.314427	0.201568	7319	
-0.289243	0.381945	1656	
-0.156513	0.899881	5963	
-0.138481	-0.115428	4379	
-0.447225	0.712936	5676	
-0.911868	0.303893	4140	
-0.445455	0.464617	7239	
-0.494583	-0.245569	4203	
-0.287054	0.771114	5826	
-0.669076	0.337189	4307	
0.150207	0.844948	7192	
-0.119141	0.487842	3628	
-0.290924	0.796319	7925	
-0.261667	-0.254152	9500	
-0.200015	0.595026	627	
-0.439366	0.298041	2298	
-0.557050	0.558004	6266	
-0.408123	-0.029605	8731	
-0.412354	0.423150	6740	
-0.202333	0.675072	4042	
0.728510	0.547078	8250	
-0.637997	0.292659	6076	
0.499064	0.690086	6184	
-0.406277	0.640436	5678	
-0.587167	0.309540	7856	
-0.358680	-0.366774	3281	
-0.063521	0.663611	5285	
-0.554315	0.297006	7007	
-0.263681	-0.331478	8216	
-0.080272	0.591269	6865	
-0.822258	-0.120447	4558	
-0.077322	-0.225469	5200	
-0.365650	0.510672	816	
-0.408290	0.653003	5678	
0.599702	0.742175	2779	
-0.671283	0.402598	6683	
-0.046575	0.766636	3453	
0.687729	0.579897	7231	
-0.410666	0.474373	6787	
-0.116848	-0.353216	11012	
