time = 5.877	Re = 10	rotation = 6.52679
0.394000	0.685902	8984	
0.596876	0.525849	9938	
0.647009	-0.018381	7856	
0.748687	0.429692	9835	
0.777235	-0.126759	9326	
-0.128607	0.885979	6346	
-0.072686	0.551823	4251	
-0.199519	0.537798	8126	
0.027810	0.461031	5110	
0.423081	0.096493	3220	
0.007554	0.361647	5061	
0.900880	0.236506	8857	
0.218200	-0.017144	2416	
0.700085	-0.047797	7198	
0.642218	-0.111829	3793	
0.490657	0.412097	1371	
0.107789	0.457428	2130	
-0.001403	0.480665	8543	
0.581054	-0.086077	8329	
0.889126	0.272623	10270	
0.675272	-0.044184	4718	
0.510292	0.375718	4789	
0.213014	0.379584	7271	
0.157030	0.352171	7451	
0.160777	0.361217	6072	
0.054954	0.315164	868	
-0.234521	0.373016	6595	
-0.261341	0.400688	5097	
-0.307674	0.470402	6633	
-0.321591	0.542735	3518	
-0.354534	0.595554	6534	
-0.415223	0.615234	583	
-0.424834	0.620377	1077	
-0.357263	0.610978	10801	
-0.318578	0.590896	5350	
-0.310538	0.586231	4652	
-0.350248	0.609518	10801	
-0.361658	0.618747	437	
-0.379589	0.625264	441	
-0.446804	0.621601	6615	
-0.471057	0.617528	5392	
-0.502013	0.611513	1365	
-0.514366	0.610398	3746	
-0.514550	0.612589	1365	
-0.515726	0.612735	1365	
-0.516149	0.612434	1365	
-0.517008	0.609467	3746	
-0.502572	0.610744	1365	
-0.472284	0.616526	1676	
-0.419871	0.625586	669	
-0.363757	0.620679	437	
-0.356565	0.613780	10801	
-0.306181	0.581943	4652	
-0.307790	0.565591	3962	
-0.302295	0.526494	4860	
-0.300436	0.479554	7863	
-0.179258	0.386729	5520	
-0.101521	0.368046	2810	
-0.115059	0.361686	5554	
-0.121059	0.351796	800	
-0.069234	0.332254	9666	
0.138221	0.368944	9639	
0.640325	0.079705	4415	
0.297667	0.714564	6626	
0.105492	0.511252	6070	
0.252683	0.466850	2122	
0.473880	0.410451	1825	
-0.229850	0.533392	5502	
0.097956	0.437594	485	
-0.143418	0.545420	8999	
0.480198	0.765041	1578	
0.349908	-0.060470	4413	
0.708853	0.209103	10781	
-0.416661	0.736290	7166	
0.431283	-0.039987	1311	
0.312710	0.848337	5375	
0.018443	0.430935	3593	
0.103253	0.676987	2662	
0.058914	0.747052	5235	
0.631669	0.004098	2778	
0.433298	0.374585	7001	
0.255108	0.382831	4729	
0.144299	0.324960	8453	
0.058843	0.279300	1145	
-0.014040	0.282875	8463	
-0.073623	0.292083	6325	
-0.136867	0.301383	5368	
-0.196914	0.311276	2499	
-0.254681	0.322499	3722	
-0.290427	0.334063	5311	
