time = 13.797	Re = 10	rotation = 20.8107
-0.614843	0.728241	550	
-0.101271	0.657181	6019	
-0.250233	0.323202	1506	
0.117362	0.092595	6812	
0.474285	0.384221	2904	
-0.563300	0.251467	3238	
0.485053	0.315885	8305	
-0.356653	0.240466	5701	
0.338209	0.391681	3411	
-0.116351	0.302213	6202	
-0.604287	0.674255	2210	
0.506223	0.035451	6251	
0.232952	0.261182	5154	
-0.628571	0.510494	2688	
0.565663	0.267912	1524	
0.574604	0.376469	4934	
-0.007065	0.754184	8085	
-0.352926	0.350165	922	
0.866978	-0.106049	6403	
0.552129	0.028931	1833	
0.310285	0.859440	4292	
0.040429	0.182864	10481	
-0.508989	0.233739	6617	
-0.291282	0.844688	5375	
0.101735	0.523511	1297	
-0.350383	0.187246	3605	
0.748466	0.281134	10408	
-0.114289	0.763243	8237	
0.187405	0.321294	820	
0.840443	0.277245	457	
0.648652	0.405083	7024	
-0.039981	0.800823	7952	
-0.029616	0.804966	9246	
0.610771	0.465461	4937	
-0.132528	0.555682	5258	
-0.283400	0.785101	10962	
0.632819	0.431597	5737	
0.177236	0.693207	8653	
0.175736	0.489083	1831	
0.030583	0.677375	7797	
0.193823	0.299996	10207	
0.074126	0.836168	8278	
0.267302	0.649455	10626	
0.067083	0.838315	9017	
0.062326	0.838806	9017	
-0.014570	0.842683	6641	
0.158610	0.540473	10439	
0.106165	0.831598	8960	
0.141027	0.213353	8681	
-0.287567	0.744262	6462	
0.110337	0.706561	4803	
0.603389	0.478510	9946	
0.199131	0.336358	3066	
0.326070	0.675821	10322	
-0.803271	0.471254	5926	
0.235481	0.568209	10760	
-0.243028	0.829584	10046	
-0.245713	0.228481	1575	
-0.169488	0.312362	7866	
-0.265355	0.808286	7812	
-0.327493	0.606878	9806	
0.188572	0.593378	2025	
-0.267526	0.861115	6207	
-0.021430	0.405479	5134	
0.179099	0.573184	3002	
-0.519678	0.628369	4388	
-0.000662	0.559404	6563	
0.367494	0.507559	3380	
-0.215421	0.370474	8253	
0.887404	-0.114104	6722	
0.685729	0.663517	9283	
-0.076025	0.722193	7426	
-0.470838	0.796635	1066	
0.491977	0.401040	2778	
0.744776	0.540628	7499	
0.154631	0.929185	782	
0.226128	0.110735	6453	
0.426567	0.312015	5568	
0.415424	0.815154	466	
-0.258013	0.239484	7708	
0.315392	0.765755	8378	
-0.710383	0.639556	4916	
0.033274	0.484545	3242	
-0.326745	0.625046	4771	
0.264666	0.745795	1965	
0.322532	0.660238	11067	
0.434675	0.602399	10125	
0.540434	0.263395	8409	
0.407108	0.708259	8040	
-0.405231	0.353618	3475	
0.854359	0.072244	7600	
0.360834	0.338283	5909	
-0.210997	0.557014	10498	
0.149140	0.406680	930	
0.756693	0.242799	3181	
-0.069968	0.537525	1069	
0.826094	0.336836	5210	
0.781294	0.268735	4212	
0.666005	0.456860	4510	
-0.180792	0.562549	9617	
0.769640	0.263538	10404	
-0.496814	0.383421	8833	
0.855563	0.026034	8718	
0.581847	0.411330	7198	
-0.474169	0.301301	8130	
0.692188	0.207240	879	
-0.552058	0.663679	5759	
-0.363546	0.182698	4501	
0.159340	0.563553	9420	
-0.153111	0.618833	4748	
0.781637	0.530648	10393	
0.545297	0.484186	9632	
-0.000876	0.632053	3164	
0.799051	0.361136	5162	
0.160271	0.561043	9420	
-0.474386	0.108964	1304	
-0.714391	0.615436	512	
-0.430506	0.163318	623	
0.198850	0.301172	8940	
0.414134	0.844491	7193	
0.348493	0.175736	527	
-0.594520	0.452952	1124	
0.833192	0.436393	447	
-0.168182	0.253655	3173	
-0.168077	0.301704	2048	
-0.304948	0.878525	10675	
-0.352898	0.290692	7999	
-0.446600	0.329358	5152	
0.846167	0.232150	5765	
-0.358007	0.739139	2787	
0.101809	0.444606	3322	
-0.000588	0.365998	10225	
-0.033165	0.358819	4262	
0.140494	0.824969	10224	
0.145587	0.732856	1087	
0.281812	0.504455	9624	
0.166544	0.246848	2080	
0.017853	0.842423	8004	
0.110470	0.184207	10019	
0.024159	0.318376	6516	
-0.062887	0.323044	2447	
-0.037403	0.357889	4262	
-0.039477	0.356713	4262	
-0.029635	0.363387	3415	
-0.036590	0.358839	4262	
-0.051895	0.343259	5513	
-0.055352	0.338132	4405	
-0.064352	0.319324	7310	
0.020053	0.342504	7911	
0.182981	0.234677	3966	
0.118785	0.441772	3290	
0.205013	0.325299	2859	
0.689511	0.222889	1045	
0.254748	0.463885	10522	
-0.545117	0.692214	888	
-0.673287	0.571655	7719	
0.741818	0.441669	4977	
-0.318633	0.269808	3465	
-0.244833	0.314694	1506	
-0.096061	0.458230	540	
-0.249562	0.522177	5431	
-0.444980	0.267719	3329	
-0.248773	0.394129	3254	
-0.533782	0.304598	1817	
0.058936	0.573079	10417	
0.608329	0.090937	5991	
0.238481	0.060312	1362	
0.461902	0.366173	1884	
-0.516687	0.659337	5730	
0.756843	0.006362	4364	
-0.706928	0.390361	3837	
0.458119	0.219552	529	
0.895984	0.093686	7915	
0.647167	0.372980	5394	
0.743401	-0.073903	1744	
0.595996	0.358406	7301	
0.253360	0.798949	5029	
-0.848631	0.424457	9502	
0.811521	0.068524	8920	
0.895210	-0.163379	9329	
0.708721	0.606827	2214	
0.769378	0.446279	7120	
-0.196492	0.679570	1874	
-0.465421	0.275321	5252	
-0.241650	0.510618	5517	
0.874286	0.055243	5612	
-0.498717	0.485999	5860	
-0.023352	0.603507	2759	
0.250715	0.596636	7709	
-0.664892	0.543516	5719	
-0.382413	0.718606	3638	
-0.390108	0.747291	5476	
0.081549	0.646384	7591	
-0.429495	0.507186	7771	
-0.093927	0.560582	3079	
-0.086834	0.613955	8252	
-0.048930	0.565260	3177	
0.113966	0.616222	1825	
0.473138	0.347304	4891	
0.114684	0.712799	4803	
-0.450756	0.704154	8875	
-0.342374	0.569090	1510	
0.773870	0.286929	4212	
-0.174555	0.565470	9617	
0.340635	0.698684	2494	
0.736807	0.283734	6266	
0.741046	0.284949	10408	
-0.598232	0.468892	932	
0.334377	0.687332	9748	
0.869397	0.215356	6738	
-0.015065	0.929928	10828	
-0.130415	0.632440	10014	
-0.249308	0.141216	4561	
-0.659793	0.384582	3250	
-0.345209	0.510391	7393	
0.088473	0.482594	2979	
0.262651	0.264337	5907	
0.250947	0.797161	5029	
0.686706	0.033547	5782	
-0.346008	0.882758	1887	
-0.573482	0.745199	786	
-0.271937	0.331207	3543	
0.714341	0.585737	650	
-0.295543	0.261979	9842	
-0.291927	0.261037	9842	
-0.104070	0.912305	1578	
0.731837	0.489080	7210	
-0.406276	0.570240	10301	
-0.090509	0.784011	8477	
0.190281	0.544751	10514	
0.025380	0.311786	6012	
-0.172895	0.106867	3852	
-0.182823	0.104702	4294	
-0.029585	0.365556	3415	
0.112692	0.186096	10019	
0.094372	0.188519	9039	
0.036992	0.249669	7477	
-0.043634	0.355468	4262	
-0.124820	0.139977	2275	
-0.154393	0.121940	4848	
-0.194020	0.105969	3526	
-0.186172	0.110933	3526	
-0.187234	0.111533	3526	
-0.184423	0.113025	3526	
-0.186212	0.112535	3526	
-0.191980	0.110234	3526	
