time = 6.787	Re = 10	rotation = 10.4028
0.276832	0.823621	10232	
0.705399	0.458181	3247	
0.396490	0.313372	8812	
0.805523	0.387703	8559	
0.512056	0.313279	8409	
-0.487414	0.781471	10184	
-0.268979	0.345606	2434	
-0.381279	0.210293	6816	
-0.066712	0.475890	4045	
-0.223238	0.627188	8302	
-0.155945	0.317202	4840	
0.937704	0.091698	2983	
0.234867	0.367198	3220	
0.438546	0.318304	4173	
0.492416	0.223024	4484	
0.594920	0.338096	5723	
-0.588318	0.584004	4388	
-0.128158	0.442467	416	
0.417202	0.223937	3371	
0.931927	0.147766	536	
0.433529	0.302135	10289	
0.340502	0.634021	2377	
0.164505	0.825588	8902	
0.063686	0.517107	1079	
0.084698	0.543701	9347	
-0.072534	0.389440	3581	
-0.284527	0.110859	3924	
-0.331007	0.108919	7924	
-0.437530	0.116386	6595	
-0.514269	0.165766	5358	
-0.562205	0.257125	1817	
-0.583488	0.332141	4896	
-0.582688	0.348081	5624	
-0.561292	0.286469	3921	
-0.537833	0.228137	5502	
-0.529591	0.217679	5502	
-0.558196	0.279733	3700	
-0.562048	0.303012	2871	
-0.565675	0.327756	3797	
-0.589270	0.363130	5624	
-0.600069	0.369893	4021	
-0.612883	0.378775	4021	
-0.617601	0.383440	1727	
-0.615748	0.387249	1727	
-0.615776	0.388281	1727	
-0.616242	0.387953	1727	
-0.619219	0.383198	1727	
-0.613685	0.377822	4021	
-0.601109	0.369058	4021	
-0.577354	0.354652	4917	
-0.562381	0.307986	2871	
-0.560388	0.290973	2871	
-0.523807	0.210051	7434	
-0.516160	0.189474	6617	
-0.480321	0.152236	2339	
-0.437330	0.124362	599	
-0.242079	0.157249	6756	
-0.169365	0.203912	6833	
-0.172862	0.189321	6259	
-0.170455	0.178313	4528	
-0.129303	0.213433	6853	
0.059384	0.523860	1049	
0.312953	0.572434	2744	
-0.245356	0.837642	6507	
-0.128011	0.844465	1599	
0.441808	0.520354	4443	
0.544789	0.372207	3793	
-0.408518	0.188021	8159	
0.103257	0.587378	3326	
-0.334472	0.259655	3647	
0.465209	0.774422	8101	
0.227702	0.216029	7141	
-0.455862	0.717770	5538	
-0.331030	0.534959	2699	
0.272179	0.262660	1939	
0.266993	0.879520	1709	
-0.127081	0.424217	10900	
0.039014	0.591799	1037	
-0.130255	0.530138	1594	
0.367695	0.334974	7663	
0.033492	0.807074	10304	
0.247490	0.782656	1473	
-0.033419	0.450587	1798	
0.000194	0.373387	8118	
-0.100245	0.323176	5543	
-0.105969	0.176239	8291	
-0.163530	0.126870	3664	
-0.217097	0.091809	5407	
-0.273330	0.065466	4639	
-0.314637	0.052904	4559	
