time = 14.677	Re = 10	rotation = 20.5395
-0.803624	0.534497	1058	
0.058327	0.760056	4495	
-0.365605	0.086738	7285	
-0.212422	0.411329	5344	
-0.178393	0.540850	358	
-0.463276	-0.275913	4400	
-0.039963	0.492053	10537	
-0.248493	-0.105556	4830	
-0.644076	0.447448	9938	
-0.367304	0.252195	3353	
-0.829475	0.186958	7660	
0.202625	0.362632	3356	
-0.597544	0.506427	1607	
-0.715871	0.030517	3306	
0.094868	0.503496	4688	
-0.166534	0.563987	1972	
-0.317384	0.780063	8375	
-0.351307	-0.042750	1791	
0.638284	0.442496	3249	
0.266494	0.389732	9616	
0.062411	0.903876	6000	
-0.320500	0.459759	2133	
-0.374313	-0.248464	8199	
-0.750819	0.558167	8829	
-0.216168	0.641283	7761	
-0.203161	-0.125411	4677	
-0.524058	0.636993	1707	
-0.472157	0.334122	8872	
-0.263132	0.350076	9740	
0.758762	0.360287	5720	
-0.731819	0.460231	2441	
-0.634033	0.289737	8166	
-0.717492	0.260714	6933	
-0.076684	0.625025	3206	
0.097181	0.711841	879	
-0.520345	0.362981	1371	
-0.611924	0.639170	9275	
0.435491	0.691553	3008	
-0.376187	0.737286	8558	
0.294088	0.717563	5834	
-0.324183	0.433778	10576	
-0.630207	0.661635	1709	
0.190953	0.637954	5580	
-0.646436	0.647626	2006	
-0.660068	0.634578	4292	
-0.800552	0.429111	10931	
-0.542543	0.650631	7652	
-0.533054	0.726629	9256	
-0.311807	0.428530	9855	
-0.543455	0.193200	3032	
0.297007	0.735652	7869	
0.506965	0.570825	1078	
-0.296592	0.391861	2345	
-0.332813	0.736235	7134	
-0.851568	0.131871	7970	
-0.399930	0.733441	9262	
-0.853788	0.311729	10857	
-0.242815	-0.002642	7107	
-0.371422	0.215327	8444	
-0.767012	0.235886	8477	
-0.493977	0.010001	2855	
0.175048	0.640246	1011	
-0.645733	0.678514	2789	
-0.246447	0.684686	6017	
-0.193232	0.634032	3005	
-0.641493	0.132553	10014	
0.278864	0.658067	488	
-0.736887	0.320645	10667	
-0.406402	0.264047	3215	
0.716381	0.367864	2011	
0.611173	0.738844	429	
-0.311721	0.776708	4179	
-0.783414	0.536939	940	
-0.223198	0.562379	2977	
0.704403	0.618833	7247	
-0.000302	0.936103	1275	
-0.100786	0.302368	5386	
-0.110676	0.484385	7663	
0.176944	0.894445	6937	
-0.245520	-0.015066	6250	
-0.035998	0.836677	3247	
-0.895888	0.359992	4360	
-0.216251	0.649195	7761	
-0.509003	0.009137	3469	
0.136612	0.804474	2309	
-0.616826	0.615247	1395	
0.517080	0.686262	5873	
0.077785	0.487902	3021	
0.128424	0.831907	4309	
-0.361528	-0.104904	8460	
0.077496	0.612623	4189	
-0.300401	0.557635	4954	
-0.200719	0.771207	7370	
-0.306243	0.305950	930	
-0.223320	0.604757	2681	
0.147142	0.677950	1342	
0.871203	0.249549	6479	
-0.652979	0.541300	8902	
0.761054	0.380109	5720	
-0.022378	0.752195	5453	
-0.578880	0.607622	8378	
-0.468207	-0.189290	3987	
0.249153	0.609508	10690	
-0.542575	0.618680	1726	
-0.378327	-0.194016	4877	
0.175405	0.560380	9554	
-0.627420	0.228211	8694	
-0.206961	-0.140868	7583	
-0.117046	0.630989	10792	
-0.015120	0.763400	6271	
0.753200	0.586789	6884	
-0.488828	0.707791	1794	
0.342872	0.681200	1956	
0.854180	0.269626	385	
-0.181473	0.633807	2768	
-0.256441	-0.271320	2536	
-0.922752	0.221031	10419	
-0.245018	-0.210089	4522	
-0.358789	0.474830	9933	
0.243049	0.906721	586	
-0.063918	0.362668	7786	
-0.666269	-0.079447	1510	
0.838923	0.451718	8879	
-0.311427	0.059522	7310	
-0.361966	0.191631	9858	
-0.495475	0.801773	2000	
-0.294961	-0.079381	9798	
-0.371766	-0.157968	3617	
0.251429	0.626749	6382	
-0.541126	0.263415	758	
-0.300649	0.707852	8236	
-0.386971	0.739372	9262	
-0.234295	0.741552	8127	
-0.426984	0.770107	2312	
0.189153	0.776213	6302	
-0.517359	0.482937	7220	
-0.323588	0.439223	9179	
-0.756023	0.512718	2939	
-0.431914	0.561214	10494	
-0.301262	0.228449	5884	
-0.398359	0.352177	3456	
-0.228281	0.741140	8127	
-0.234212	0.742340	8127	
-0.206953	0.733803	9946	
-0.222247	0.739598	10763	
-0.640998	0.622533	1989	
-0.528112	0.394689	2162	
-0.390294	0.333523	3516	
-0.347807	0.297396	1808	
-0.574833	0.441667	6338	
-0.286231	0.738800	9688	
-0.344143	0.454257	10874	
0.143477	0.562731	9828	
-0.432379	0.537172	7327	
-0.678531	0.232200	7576	
-0.719506	0.166973	4131	
0.833870	0.365113	6597	
-0.268729	-0.060140	1969	
-0.359928	0.078229	7711	
-0.056460	0.675506	8643	
-0.534557	0.382422	4476	
-0.327492	-0.177869	10252	
-0.409807	0.219769	3093	
-0.456939	-0.240452	2287	
0.380136	0.633658	4233	
0.298099	0.452938	1455	
-0.053479	0.186406	4926	
-0.150530	0.524755	984	
-0.614621	0.200842	8713	
0.462875	0.505275	4551	
-0.750658	-0.083462	9983	
0.019745	0.427003	4098	
0.416377	0.590413	961	
-0.560904	0.610930	5128	
0.555459	0.429550	6500	
-0.122536	0.559750	4794	
-0.170005	0.830784	7558	
-0.904110	0.111183	9333	
0.235284	0.598023	8089	
0.817193	0.202397	5729	
0.634302	0.698951	9585	
0.819671	0.425549	9759	
-0.460665	0.296945	1309	
-0.351954	-0.195116	3493	
-0.774251	0.432283	9718	
0.156294	0.619024	816	
-0.564415	-0.125488	4952	
0.317455	0.674349	2102	
-0.323419	0.729002	2587	
-0.727482	0.118011	4200	
-0.561606	0.217351	2759	
-0.544426	0.315502	3735	
0.472650	0.645321	1366	
-0.496077	-0.103019	8572	
0.159210	0.693188	1342	
0.183257	0.714672	4491	
0.230099	0.675669	6923	
0.549693	0.583336	3749	
-0.100084	0.510145	7602	
0.270716	0.745652	7962	
-0.571705	0.248838	3164	
-0.475020	-0.000973	1668	
-0.676080	0.520292	9643	
-0.003233	0.747887	3575	
0.373425	0.742108	6521	
-0.389695	0.642178	8597	
-0.464705	0.649069	10146	
-0.678675	-0.053836	9806	
0.533056	0.656977	5155	
0.681840	0.436062	3217	
-0.196842	0.906954	7499	
0.037087	0.757352	4044	
-0.161937	-0.010655	4669	
-0.701544	-0.116682	10981	
-0.443938	0.016486	10213	
-0.465588	0.677811	1952	
-0.372488	0.576321	3892	
-0.168101	0.829560	7558	
0.425508	0.467007	439	
-0.471075	0.830422	2653	
-0.819025	0.495541	8009	
-0.364099	0.059579	9539	
0.644215	0.681748	9585	
-0.260430	-0.043836	6833	
-0.259914	-0.041189	6833	
-0.321436	0.864552	10930	
0.767189	0.504119	8256	
-0.532192	-0.059977	8109	
-0.471923	0.407526	2198	
-0.483818	0.697862	9736	
-0.301265	0.210476	6696	
-0.206920	0.095787	587	
