time = 6.867	Re = 10	rotation = 8.09027
0.335421	0.794063	5387	
0.801821	0.260200	9425	
0.455268	0.007040	5679	
0.858944	0.247893	1106	
0.570840	-0.009215	5266	
-0.403093	0.826947	4970	
0.012887	0.457891	1913	
-0.175939	0.403705	8199	
0.315378	0.437546	3000	
0.114312	0.635389	3643	
0.130315	0.389089	7032	
0.941808	0.013347	10337	
0.362311	0.107870	2156	
0.500962	0.004095	7623	
0.498561	-0.088115	7774	
0.666134	0.022465	7721	
-0.423782	0.709482	5384	
0.229497	0.451210	8214	
0.419512	-0.071343	5597	
0.940712	0.071165	650	
0.485139	-0.009491	2526	
0.602529	0.513918	1135	
0.286221	0.771044	1602	
0.454861	0.389139	3326	
0.486822	0.396976	3360	
0.263132	0.385264	3055	
-0.112520	0.294220	7044	
-0.164563	0.309975	7723	
-0.279743	0.349534	9801	
-0.346226	0.409982	9512	
-0.370842	0.491290	504	
-0.379943	0.550121	4595	
-0.376020	0.561539	5350	
-0.361446	0.512925	440	
-0.350495	0.464109	10458	
-0.344210	0.454138	6633	
-0.359095	0.507551	440	
-0.357965	0.525390	3654	
-0.356838	0.544324	3962	
-0.383555	0.572495	9473	
-0.398097	0.578167	10801	
-0.416782	0.584285	537	
-0.423527	0.587485	537	
-0.420662	0.590019	441	
-0.420689	0.590709	441	
-0.421378	0.590499	441	
-0.425988	0.587302	537	
-0.417980	0.583670	537	
-0.399662	0.577654	10801	
-0.367678	0.565525	5350	
-0.357132	0.529144	3654	
-0.359066	0.516103	3518	
-0.340050	0.446878	6633	
-0.339156	0.428979	5511	
-0.313090	0.389893	3275	
-0.276285	0.355630	9071	
-0.045330	0.310625	2449	
0.047864	0.313193	716	
0.036427	0.302753	1328	
0.032248	0.292144	2003	
0.087750	0.302736	6202	
0.456861	0.397584	5592	
0.622097	0.295702	4698	
-0.108925	0.854993	8019	
0.020977	0.835498	8875	
0.657192	0.243278	6519	
0.637456	0.053625	2778	
-0.216426	0.395813	1701	
0.524673	0.421595	3274	
-0.101346	0.423193	4950	
0.498298	0.765035	7706	
0.225573	0.007714	4135	
-0.292955	0.792102	5559	
-0.016777	0.616460	7280	
0.296661	0.007634	8042	
0.283095	0.869046	8921	
0.222164	0.439408	6978	
0.462810	0.467157	4356	
0.254075	0.510407	4469	
0.442491	0.031698	1750	
0.229894	0.747230	6509	
0.388069	0.711187	7469	
0.336196	0.400195	4742	
0.308005	0.321687	4013	
0.193666	0.363102	3717	
0.075747	0.257041	9672	
0.009005	0.242071	6247	
-0.052891	0.248030	7618	
-0.122885	0.255846	4561	
-0.173373	0.261528	3472	
-0.216267	0.266721	10776	
-0.250846	0.272188	4542	
-0.280768	0.277475	8418	
-0.303157	0.282682	3926	
-0.317735	0.287047	3641	
-0.325035	0.289329	4477	
-0.324118	0.289084	4477	
-0.315531	0.286501	3641	
-0.298640	0.281783	3926	
-0.272317	0.276761	10060	
-0.240468	0.270830	8952	
-0.202789	0.265881	5401	
-0.154797	0.260070	3432	
-0.094701	0.253192	3395	
-0.029288	0.244634	5240	
0.037444	0.245133	6853	
0.109990	0.300307	6258	
0.277691	0.359326	5855	
0.322443	0.326407	5279	
0.492280	0.570481	9488	
0.450422	0.675544	9287	
-0.224328	0.694222	1727	
0.802652	-0.174575	1800	
0.701202	-0.092372	10357	
0.156050	0.682630	1367	
-0.802289	0.505608	475	
0.229058	-0.017283	4498	
0.274704	0.708786	6660	
0.898265	-0.117210	8304	
0.386247	0.812265	8370	
0.300589	-0.034633	4899	
0.860674	0.033523	6841	
0.216162	0.415006	979	
0.063168	0.293682	2752	
0.071947	0.310609	2650	
0.078270	0.327346	7064	
-0.220863	0.334867	3383	
-0.314182	0.398283	3890	
-0.352447	0.484408	10458	
-0.357740	0.557270	4652	
-0.405105	0.589121	437	
-0.502769	0.590662	5392	
-0.514557	0.592029	5392	
-0.426779	0.608532	441	
-0.385879	0.599434	1131	
-0.389009	0.601039	1131	
-0.393999	0.605262	1131	
-0.431355	0.610475	3454	
-0.481581	0.603289	1077	
-0.506638	0.600523	5392	
-0.532109	0.595174	1211	
-0.533434	0.598877	1211	
-0.537992	0.599197	1211	
-0.536044	0.599876	1211	
-0.538040	0.599541	1211	
-0.541265	0.598402	861	
-0.538500	0.597817	1211	
-0.532584	0.595212	1211	
-0.509355	0.599519	5392	
-0.471260	0.605443	1077	
-0.407373	0.608078	437	
-0.392521	0.602530	1131	
-0.346126	0.576780	5390	
-0.335938	0.556189	3780	
-0.332030	0.517095	3405	
-0.333618	0.471071	9626	
-0.214679	0.373419	6689	
-0.141682	0.357445	2810	
-0.146786	0.351029	800	
-0.156645	0.340359	700	
-0.099494	0.321618	9684	
0.111058	0.375016	9639	
-0.173443	0.426614	2051	
0.312904	0.714306	8967	
-0.050155	0.522090	4797	
0.581090	0.594886	10224	
0.789792	0.348231	1794	
0.640856	0.095114	3186	
0.457997	0.122557	5893	
0.138365	0.454446	2943	
-0.177434	0.894021	1313	
0.484741	-0.033199	9219	
0.554806	0.226358	9026	
0.716586	-0.133905	2599	
0.770223	0.490421	6237	
-0.244700	0.538780	8028	
0.448062	0.113321	3256	
0.629327	0.467081	8189	
0.759720	-0.079254	5427	
0.489438	0.657569	7391	
0.203848	0.410788	897	
0.166689	0.379304	7974	
0.062271	0.282681	8739	
-0.010686	0.274268	1969	
-0.080550	0.278522	6756	
-0.134801	0.284610	3602	
-0.202747	0.289949	9294	
-0.259381	0.298686	2252	
-0.306847	0.310123	5311	
-0.338345	0.321772	9311	
-0.362059	0.332849	2263	
-0.382829	0.344288	4354	
-0.397483	0.355676	8725	
-0.406641	0.363680	8725	
-0.412302	0.369073	8725	
-0.414724	0.371071	7697	
-0.413930	0.370644	7697	
-0.409650	0.366986	8725	
-0.402514	0.360481	8725	
-0.389673	0.350574	4354	
-0.371224	0.338792	2072	
-0.349955	0.328680	2263	
-0.318543	0.314954	9909	
-0.279293	0.303628	3722	
-0.220278	0.294700	3042	
-0.159521	0.287805	5368	
-0.097602	0.282264	6325	
-0.030134	0.276451	8463	
0.042757	0.279872	1145	
0.131314	0.353677	7451	
0.216789	0.403249	897	
0.472334	0.409105	5728	
-0.169972	0.860363	8974	
-0.091332	0.890210	6480	
0.364517	0.029926	9793	
-0.572385	0.620537	5874	
0.517510	0.185269	3292	
0.053856	0.833812	6183	
0.722315	0.514114	1989	
0.292265	0.834536	6136	
0.001648	0.703885	10981	
0.661281	0.312288	363	
0.058355	0.337574	7050	
-0.123640	0.330616	9270	
-0.112989	0.343507	1254	
-0.098708	0.353336	10898	
-0.306405	0.425694	4696	
-0.326039	0.520609	3238	
-0.355549	0.588340	9208	
-0.417080	0.613463	441	
-0.512962	0.604090	882	
-0.641841	0.557332	5827	
-0.667421	0.545190	7926	
-0.572731	0.596981	5032	
-0.507365	0.615505	544	
-0.511162	0.615062	882	
-0.529079	0.611792	882	
-0.581947	0.594528	5032	
-0.638898	0.566177	5827	
-0.672828	0.547186	7926	
-0.703051	0.526690	9742	
-0.716233	0.519267	10885	
-0.723978	0.513840	10885	
-0.724375	0.513953	10885	
-0.727900	0.511169	10885	
-0.731159	0.508416	10885	
-0.723027	0.513821	10885	
-0.704403	0.525794	9742	
-0.672418	0.547109	7926	
-0.627278	0.572002	5827	
-0.546795	0.606618	1211	
-0.516946	0.614095	882	
-0.431556	0.625513	3454	
-0.391370	0.625942	3300	
-0.346537	0.615537	11029	
-0.326313	0.591003	4705	
-0.277893	0.486338	7844	
-0.244738	0.450588	3821	
-0.252218	0.441743	3565	
-0.265662	0.427630	2339	
-0.241302	0.393126	2279	
-0.044904	0.361368	6624	
-0.196523	0.605920	8833	
0.854546	0.015835	7673	
-0.068802	0.699613	9183	
0.147643	0.575259	10498	
0.589224	0.587423	5714	
0.126772	0.493647	3281	
0.549780	0.073574	2985	
-0.095552	0.480706	922	
-0.045213	0.893862	888	
0.716976	-0.069244	5009	
0.569661	0.145095	1152	
0.879510	-0.139062	6027	
0.612357	0.654042	1898	
-0.270897	0.672139	663	
0.540699	0.063437	2985	
0.856454	0.123862	7208	
0.682775	0.368923	9906	
0.138194	0.430012	2884	
0.039121	0.338602	7866	
-0.039526	0.321355	1669	
-0.124518	0.319788	6639	
-0.189808	0.324862	2928	
-0.244146	0.332144	4508	
-0.281667	0.343475	9801	
-0.323681	0.357682	1304	
-0.355148	0.374642	4656	
-0.379007	0.392699	1632	
-0.394301	0.407910	8620	
-0.405113	0.420440	9973	
-0.415816	0.430713	1907	
-0.424133	0.438565	8744	
-0.430121	0.443837	8744	
-0.433651	0.447122	8744	
-0.435586	0.448307	10216	
-0.434814	0.448152	10216	
-0.431780	0.446280	8744	
-0.427100	0.442159	8744	
-0.419004	0.435883	1907	
-0.408757	0.426377	9973	
-0.398581	0.415791	9973	
-0.383634	0.399785	5438	
-0.364460	0.382649	4656	
-0.332552	0.365059	7331	
-0.296846	0.349312	4367	
-0.255409	0.337739	4508	
-0.204797	0.328096	2247	
-0.141506	0.322845	8248	
-0.061865	0.321700	1575	
0.023569	0.333582	1134	
0.081425	0.397617	5361	
0.191492	0.806844	10956	
0.060487	0.870729	9153	
0.512422	0.025954	6216	
-0.701477	0.603051	6582	
0.564780	0.104028	804	
0.064137	0.529262	6955	
0.607025	0.607667	10746	
0.377446	0.771949	7458	
0.588572	0.186525	10766	
0.366054	0.425765	8855	
-0.110413	0.374004	2175	
-0.251822	0.408643	2167	
-0.237125	0.425595	3981	
-0.222071	0.436723	8669	
-0.304557	0.558376	3774	
-0.341944	0.620909	11029	
-0.457269	0.625335	2866	
-0.571904	0.601328	5032	
-0.694671	0.536717	9742	
-0.815634	0.439401	1501	
-0.823009	0.440286	1501	
-0.777219	0.480536	6286	
-0.715633	0.528424	974	
-0.722694	0.523074	974	
-0.741998	0.510287	9885	
-0.782626	0.478910	9410	
-0.804685	0.465584	10452	
-0.810700	0.467524	1281	
-0.808583	0.477882	535	
-0.802800	0.491337	535	
-0.799082	0.498291	475	
-0.796425	0.501850	475	
-0.797252	0.501202	475	
-0.798149	0.500300	475	
-0.804173	0.490654	535	
-0.809351	0.477194	535	
-0.812581	0.464636	1281	
-0.802193	0.465180	10452	
-0.757698	0.498491	5641	
-0.728714	0.519028	10885	
-0.622976	0.588348	7036	
-0.573834	0.610373	6192	
-0.498651	0.634432	1363	
-0.431688	0.639033	3454	
-0.265464	0.626960	5593	
-0.237529	0.598402	2871	
-0.248581	0.586377	3738	
-0.268520	0.566579	3700	
-0.277494	0.517552	1322	
-0.179440	0.433971	2051	
-0.364569	0.694624	1927	
0.635342	0.445528	9907	
0.559630	0.200516	9121	
-0.361800	0.761386	6435	
0.136092	0.588979	2808	
-0.036608	0.624859	10735	
0.812926	-0.080058	8388	
-0.117304	0.631913	7005	
0.162544	0.858036	4169	
0.860105	0.128231	7208	
0.862910	-0.050434	4977	
0.832598	0.234805	10594	
0.550888	0.680153	9718	
-0.623014	0.637796	7517	
0.790528	-0.063773	7288	
0.667292	0.450021	955	
0.225056	0.453759	591	
-0.023358	0.407648	1506	
-0.126354	0.383945	3493	
-0.199423	0.385158	6689	
-0.257731	0.393124	623	
-0.295478	0.408358	2368	
-0.323756	0.424711	5511	
-0.341339	0.442218	6633	
-0.359976	0.462013	6866	
-0.375350	0.479144	504	
-0.390480	0.491374	10029	
-0.401985	0.499739	3184	
-0.412893	0.504710	3184	
-0.424564	0.507584	4275	
-0.434271	0.509543	4800	
-0.441407	0.510385	4800	
-0.445656	0.511075	6170	
-0.448006	0.511074	6170	
-0.447099	0.511383	6170	
-0.443480	0.511407	6170	
-0.437689	0.510861	4800	
-0.428509	0.510014	4275	
-0.416656	0.507762	4275	
-0.405290	0.504826	3184	
-0.392752	0.497159	10029	
-0.379836	0.486053	10510	
-0.362754	0.470992	10458	
-0.346624	0.451754	6318	
-0.327861	0.433231	5511	
-0.302272	0.415156	3672	
-0.267815	0.399091	3789	
-0.215202	0.388533	6689	
-0.142557	0.385234	4816	
-0.052825	0.398687	424	
0.104175	0.450568	1176	
0.323502	0.765434	9738	
0.729215	-0.019474	7085	
-0.278075	0.841885	10682	
0.858792	-0.069993	5086	
-0.012441	0.724846	10211	
0.419831	0.658753	10063	
0.356728	0.688348	7611	
0.874400	0.024715	7673	
0.017198	0.438317	1646	
-0.214755	0.468141	2295	
-0.271597	0.541225	1817	
-0.248066	0.565672	3700	
-0.228384	0.581416	2621	
-0.355330	0.645470	8895	
-0.511635	0.633989	544	
-0.660399	0.569361	6460	
-0.778307	0.486622	6286	
-0.792101	0.503102	1733	
-0.719123	0.604611	6754	
-0.664644	0.659089	9646	
-0.684172	0.636810	10640	
-0.729047	0.585622	971	
-0.723859	0.590736	6582	
-0.692559	0.625018	9404	
-0.650049	0.666451	9527	
-0.614617	0.697888	762	
-0.589238	0.717574	1336	
-0.563939	0.736245	2292	
-0.544775	0.749175	2188	
-0.533413	0.756378	6594	
-0.525673	0.760854	6594	
-0.527632	0.759875	6594	
-0.531023	0.757996	6594	
-0.547236	0.748196	2188	
-0.566105	0.735072	2292	
-0.595181	0.713521	676	
-0.626050	0.688382	762	
-0.669921	0.647262	9646	
-0.716032	0.599305	6754	
-0.751826	0.549863	988	
-0.760024	0.528392	2984	
-0.740853	0.528814	974	
-0.665755	0.575604	6460	
-0.464109	0.664959	3756	
-0.369693	0.679055	1977	
-0.351872	0.673480	1977	
-0.330391	0.665377	10349	
-0.277634	0.649381	7816	
-0.204419	0.573237	4901	
-0.205927	0.828134	5034	
0.728921	0.072657	9549	
0.718318	0.063154	2791	
0.686263	0.238765	7638	
-0.382985	0.771900	7635	
-0.461142	0.720360	7166	
0.586976	0.439185	2115	
-0.449230	0.706680	5297	
0.351700	0.758147	5508	
0.683796	0.438320	1585	
0.703284	0.354953	705	
0.660041	0.486759	1531	
0.487179	0.678693	5661	
-0.029039	0.841413	6371	
0.537245	0.449582	8706	
0.146336	0.491051	4064	
-0.039948	0.486479	8543	
-0.143703	0.479307	1574	
-0.217278	0.486360	4436	
-0.259648	0.501292	7820	
-0.287944	0.518189	1322	
-0.304799	0.537486	4674	
-0.321431	0.551444	2432	
-0.336200	0.561914	4652	
-0.357923	0.568066	4652	
-0.382020	0.569104	9473	
-0.405742	0.567479	6534	
-0.424469	0.564778	8217	
-0.441146	0.560630	8052	
-0.456886	0.555902	8052	
-0.469715	0.551659	6699	
-0.478469	0.548695	3046	
-0.483914	0.547001	3046	
-0.486636	0.545984	3046	
-0.485818	0.546538	3046	
-0.481532	0.548286	3046	
-0.474422	0.550810	3046	
-0.463129	0.555030	8052	
-0.447868	0.559979	8052	
-0.431948	0.565039	8217	
-0.411643	0.569194	6534	
-0.389421	0.571328	10801	
-0.363700	0.571849	5350	
-0.341501	0.567682	4652	
-0.324021	0.558534	2432	
-0.306234	0.545394	4674	
-0.290375	0.526825	2648	
-0.266424	0.508116	5502	
-0.225806	0.491869	5252	
-0.165162	0.481568	2287	
-0.074412	0.484330	909	
0.091819	0.493522	3240	
0.460573	0.455551	1371	
0.182214	0.817997	11063	
0.705343	0.344208	1216	
0.691336	0.160080	8491	
0.707159	0.103102	8203	
0.712443	0.102582	8219	
0.706138	0.378854	1683	
-0.114676	0.503934	5795	
-0.203283	0.623027	3768	
-0.293402	0.661329	417	
-0.306033	0.676384	435	
-0.320387	0.684741	3250	
-0.596387	0.616851	7450	
-0.744639	0.535140	988	
-0.719567	0.590401	6582	
-0.615657	0.693433	5964	
-0.511774	0.766902	6594	
-0.402717	0.821317	4970	
-0.344003	0.842057	2059	
-0.343058	0.838645	7943	
-0.370773	0.825822	8255	
-0.360849	0.828483	9751	
-0.328855	0.839187	6320	
-0.293165	0.849630	9552	
-0.262767	0.857333	10682	
-0.237672	0.863128	6832	
-0.218318	0.867441	7719	
-0.203357	0.870607	6346	
-0.194741	0.872282	6346	
-0.189247	0.873335	6346	
-0.190168	0.873162	6346	
-0.196095	0.872307	6346	
-0.208177	0.870183	6346	
-0.223625	0.866910	7719	
-0.248007	0.861335	6832	
-0.275069	0.854674	10682	
-0.309790	0.844908	6320	
-0.350800	0.831453	9751	
-0.397299	0.813292	4970	
-0.444089	0.792323	5904	
-0.496663	0.763671	982	
-0.548524	0.729217	2188	
-0.597725	0.689174	5964	
-0.646821	0.643022	9330	
-0.666966	0.611322	8522	
-0.645006	0.611313	7560	
-0.545060	0.651594	5156	
-0.279272	0.696337	2845	
0.079247	0.614721	7956	
0.329382	0.538693	5014	
0.326901	0.527038	2835	
0.183179	0.546061	8635	
0.048320	0.553178	6182	
0.043344	0.543510	6182	
0.028951	0.549057	1722	
0.041918	0.557833	6182	
0.092536	0.560127	6189	
0.141644	0.558152	9865	
0.156224	0.560669	9871	
0.139109	0.568275	10498	
0.113575	0.577225	10470	
0.074899	0.588748	7079	
0.029457	0.601520	5823	
-0.034381	0.617081	10735	
-0.089978	0.628833	1503	
-0.143613	0.637611	4207	
-0.199910	0.643582	4917	
-0.247787	0.645583	8608	
-0.291387	0.644236	7816	
-0.331632	0.639950	10887	
-0.367908	0.634123	3054	
-0.400875	0.626512	3309	
-0.433477	0.616513	3454	
-0.461840	0.605726	669	
-0.486965	0.594360	6615	
-0.505308	0.584766	5392	
-0.520042	0.575943	1676	
-0.533506	0.567331	1365	
-0.543742	0.560799	3746	
-0.551353	0.555770	3746	
-0.556672	0.552285	3746	
-0.559043	0.550598	3746	
-0.558594	0.551190	3746	
-0.555018	0.553915	3746	
-0.548531	0.558574	3746	
-0.539485	0.564894	1365	
-0.527180	0.572996	1676	
-0.513989	0.581826	5392	
-0.495491	0.592531	6615	
-0.472499	0.603581	1077	
-0.444710	0.614897	2866	
-0.414377	0.624930	3454	
-0.380493	0.633933	3300	
-0.342558	0.641003	10887	
-0.302171	0.646017	8565	
-0.258096	0.648394	6586	
-0.209317	0.646927	4917	
-0.156911	0.641855	4207	
-0.104402	0.633721	5619	
-0.045769	0.621915	10695	
0.019447	0.606665	5823	
0.090827	0.588869	10176	
0.164880	0.571105	9617	
0.235426	0.555105	6801	
0.287417	0.545486	8252	
0.293536	0.548475	8252	
0.171114	0.586106	9775	
-0.110504	0.672441	3679	
-0.419400	0.688942	3829	
-0.598428	0.635701	6341	
-0.642930	0.631738	7976	
-0.598527	0.680902	5964	
-0.524967	0.740115	7244	
-0.432944	0.793519	1221	
-0.331614	0.833840	6320	
-0.240508	0.859279	7719	
-0.162671	0.873777	5178	
-0.094479	0.879963	6373	
-0.039700	0.879057	1418	
-0.008108	0.873637	8733	
0.002410	0.868911	8733	
0.018698	0.866651	9393	
0.041169	0.864854	8104	
0.062183	0.862972	9153	
0.081058	0.860889	6650	
0.094985	0.859105	6294	
0.106231	0.857525	6294	
0.114201	0.856603	5538	
0.119422	0.855798	5538	
0.121248	0.855866	5538	
0.119598	0.856316	5538	
0.115215	0.857212	5538	
0.107637	0.858486	6294	
0.098031	0.859714	6294	
0.085666	0.861165	6650	
0.070221	0.862660	9153	
0.051664	0.864128	10015	
0.031234	0.864997	9393	
0.007377	0.865507	8733	
-0.014691	0.864855	6550	
-0.039808	0.863509	1418	
-0.067926	0.861387	6335	
-0.097819	0.858192	5759	
-0.128413	0.853704	853	
-0.158791	0.847983	8974	
-0.187959	0.840943	5791	
-0.213635	0.832708	5034	
-0.233913	0.823496	5719	
-0.246251	0.813913	4974	
-0.243705	0.804074	4974	
-0.218462	0.793508	2688	
-0.168083	0.780004	3739	
-0.091307	0.759228	7881	
-0.049894	0.745992	5952	
-0.071120	0.750873	7757	
-0.115506	0.761301	9892	
-0.165767	0.769605	3739	
-0.212623	0.773549	4391	
-0.254867	0.772861	3905	
-0.292966	0.768635	4890	
-0.327740	0.761493	5548	
-0.359536	0.751837	5516	
-0.389821	0.740424	5464	
-0.418877	0.727192	6370	
-0.445474	0.712802	7166	
-0.470420	0.697598	5234	
-0.493618	0.682035	5234	
-0.515281	0.666050	5168	
-0.535535	0.649954	5156	
-0.554063	0.634262	4613	
-0.571180	0.619062	5874	
-0.587160	0.604239	6192	
-0.601282	0.590506	5024	
