time = 4.797	Re = 10	rotation = 7.23446
0.093362	0.518425	1297	
0.112112	0.534029	1894	
0.209276	0.608723	2492	
0.401914	0.667599	9015	
0.411652	0.554098	9062	
0.050110	0.881836	7482	
-0.357329	0.655060	9411	
-0.449532	0.559374	5144	
-0.360348	0.447546	3840	
0.327899	0.268303	1673	
-0.362849	0.266865	7733	
0.769679	0.482801	8177	
0.375217	0.213611	805	
0.112611	0.574016	8872	
0.834083	0.007114	8860	
-0.261261	0.442000	8197	
-0.334979	0.415884	4250	
-0.356278	0.514908	7393	
0.771239	0.111179	6352	
0.754253	0.503658	8140	
0.215027	0.614448	5000	
-0.156744	0.324823	7414	
-0.213625	0.215962	10035	
-0.245676	0.207346	8073	
-0.241763	0.216799	7009	
-0.328376	0.205907	3265	
-0.495536	0.266731	7820	
-0.505127	0.315868	6588	
-0.526438	0.405007	3768	
-0.562173	0.448471	1489	
-0.627582	0.453535	1772	
-0.688525	0.448908	5548	
-0.701477	0.450551	5548	
-0.641644	0.466250	2150	
-0.597519	0.471319	932	
-0.587352	0.474703	2235	
-0.635511	0.467802	2150	
-0.652334	0.470975	2150	
-0.673223	0.468437	4890	
-0.721577	0.446937	7421	
-0.739490	0.438625	7715	
-0.762738	0.424256	9656	
-0.774310	0.417756	9656	
-0.779055	0.416294	9290	
-0.781290	0.414633	9290	
-0.781233	0.414412	9290	
-0.775866	0.416223	9656	
-0.762112	0.423744	9656	
-0.739157	0.437853	6435	
-0.704530	0.455639	5548	
-0.656049	0.471430	2150	
-0.643530	0.469378	2150	
-0.580308	0.476098	2235	
-0.566531	0.470544	2235	
-0.537380	0.457169	6536	
-0.521105	0.422486	4917	
-0.465777	0.304741	8130	
-0.427510	0.274982	3329	
-0.434730	0.261766	2295	
-0.438111	0.241788	3821	
-0.409231	0.213359	1701	
-0.250926	0.242279	7708	
-0.039273	0.522481	5577	
0.838722	0.175397	6365	
-0.265828	0.659826	1367	
-0.301458	0.524077	6567	
-0.256246	0.422174	6099	
-0.473906	0.532844	5120	
-0.323942	0.359868	909	
-0.405574	0.606496	4051	
0.435004	0.774005	8918	
0.508538	0.266364	6553	
-0.128065	0.583340	5198	
0.358212	0.568191	2018	
0.580449	0.293562	6422	
0.327343	0.836985	2805	
-0.363334	0.374508	3229	
0.364322	0.413278	9075	
0.818800	0.217575	4309	
0.150793	0.574989	4628	
-0.162084	0.299959	7866	
-0.190057	0.223039	7932	
-0.253690	0.182715	7044	
-0.313023	0.159232	7723	
-0.364236	0.146126	2247	
-0.403323	0.143862	5321	
-0.441138	0.145505	849	
-0.475164	0.153720	3275	
-0.505939	0.165594	5511	
-0.525509	0.179135	6633	
-0.540501	0.191954	7863	
-0.551396	0.203014	9626	
-0.560812	0.211682	9720	
-0.567731	0.218734	4860	
-0.572621	0.222636	4860	
-0.575126	0.224601	4860	
-0.574771	0.224544	4860	
-0.571791	0.222482	4860	
-0.566202	0.218204	4860	
-0.557995	0.210682	9720	
-0.547977	0.201237	9626	
-0.535793	0.190040	7863	
-0.518365	0.175895	5511	
-0.493820	0.162115	3890	
-0.462579	0.151373	3275	
-0.425729	0.146871	9071	
-0.390404	0.144998	5321	
-0.344272	0.152388	2928	
-0.291145	0.167214	6276	
-0.227047	0.199384	5094	
-0.169838	0.249039	4138	
-0.152419	0.368410	5361	
0.432683	0.593132	10125	
0.760451	0.399128	3261	
0.458233	0.343627	4794	
-0.340532	0.838746	4975	
0.542901	0.261220	8409	
-0.081337	0.532354	1594	
0.593729	0.559390	10525	
0.381101	0.768662	9022	
0.632219	0.254105	6590	
-0.021952	0.475694	4045	
-0.299996	0.231896	10252	
-0.423471	0.226159	4175	
-0.417492	0.248485	2267	
-0.410589	0.267242	2597	
-0.506242	0.391400	2484	
-0.538656	0.468252	6536	
-0.613672	0.474282	932	
-0.689512	0.465730	4890	
-0.765690	0.429343	9656	
-0.850719	0.368569	950	
-0.854194	0.377756	950	
-0.822374	0.399819	5904	
-0.780064	0.428710	9656	
-0.785852	0.424483	9290	
-0.796556	0.420157	9290	
-0.825621	0.401766	5904	
-0.839560	0.399697	5904	
-0.842289	0.408902	9196	
-0.838557	0.423518	9196	
-0.832758	0.439459	6883	
-0.827906	0.449129	6883	
-0.826864	0.450474	6883	
-0.827234	0.450468	6883	
-0.828000	0.449808	6883	
-0.832991	0.440495	6883	
-0.838975	0.423327	9196	
-0.843605	0.406720	9196	
-0.838661	0.396889	5904	
-0.808721	0.412661	1221	
-0.790187	0.421873	9290	
-0.717430	0.469466	7421	
-0.686861	0.481709	5559	
-0.638936	0.496072	2012	
-0.597455	0.492310	2023	
-0.480944	0.488547	3679	
-0.460028	0.457838	10179	
-0.467402	0.439861	3674	
-0.480137	0.408554	3351	
-0.477235	0.345676	1414	
-0.376511	0.276696	2833	
-0.460721	0.587813	5952	
0.371363	0.600053	7061	
0.378206	0.470055	10938	
-0.505125	0.676272	6371	
-0.165867	0.589111	5935	
-0.276685	0.564254	2699	
0.814167	0.114846	5875	
-0.355432	0.545542	6992	
0.136295	0.874964	1898	
0.831902	0.261148	457	
0.857896	0.082825	5574	
0.791312	0.355068	10018	
0.524946	0.665723	9262	
-0.695857	0.564455	9840	
0.794054	0.141175	6302	
0.463032	0.555706	6231	
-0.079245	0.464719	3294	
-0.243954	0.302144	7846	
-0.314312	0.237583	2333	
-0.372844	0.214848	8159	
-0.422428	0.206752	1571	
-0.458028	0.213580	2339	
-0.486448	0.224526	5358	
-0.506407	0.240297	7844	
-0.526862	0.259327	1564	
-0.543615	0.277428	2648	
-0.558690	0.290324	2461	
-0.569409	0.299248	2461	
-0.578772	0.304222	4705	
-0.588195	0.307156	4705	
-0.596032	0.309046	5499	
-0.601606	0.309517	5499	
-0.605281	0.310080	5499	
-0.606782	0.310212	6499	
-0.606264	0.310529	5499	
-0.603509	0.310617	5499	
-0.598912	0.310367	5499	
-0.591661	0.309989	5499	
-0.582408	0.308149	5499	
-0.573303	0.305342	2461	
-0.562003	0.297062	2461	
-0.549272	0.285346	2482	
-0.531908	0.269756	1322	
-0.513642	0.250420	7844	
-0.493077	0.233368	5358	
-0.466375	0.219601	3565	
-0.433563	0.210566	3981	
-0.387780	0.213511	8205	
-0.328957	0.232710	3493	
-0.264526	0.279055	1498	
-0.168197	0.400666	10677	
0.260112	0.802642	5029	
0.706351	0.231506	4495	
-0.361584	0.812116	6414	
0.858436	0.080261	5574	
-0.248410	0.700850	3901	
0.236611	0.753194	1044	
0.171756	0.770209	9452	
0.860034	0.168618	7822	
-0.228879	0.348177	2110	
-0.414611	0.305004	2287	
-0.477986	0.376326	2495	
-0.464524	0.412736	4105	
-0.451671	0.437793	7005	
-0.544515	0.502260	977	
-0.643759	0.500386	2012	
-0.742110	0.459328	7715	
-0.821580	0.410144	5904	
-0.824674	0.448199	6883	
-0.756863	0.556622	3522	
-0.708052	0.612006	512	
-0.727265	0.586929	5526	
-0.768358	0.533062	10998	
-0.764527	0.537132	10998	
-0.737666	0.570923	9760	
-0.699438	0.614177	5902	
-0.666610	0.648068	5409	
-0.644343	0.668168	8523	
-0.621595	0.687872	2210	
-0.604264	0.701794	2126	
-0.594463	0.709200	2126	
