time = 3.947	Re = 10	rotation = 2.09974
0.307231	0.316027	10242	
0.312989	0.319490	2884	
0.333740	0.325659	3514	
0.417927	0.308025	8214	
0.608782	0.213617	1371	
0.398729	0.712464	5346	
0.634325	-0.050893	8082	
-0.576263	0.679596	8105	
-0.012455	0.740688	10349	
0.423082	-0.196415	5679	
0.009084	0.587118	8028	
0.736564	0.519918	2497	
0.456615	-0.238465	2532	
0.254975	0.476776	2002	
0.850142	0.116173	10210	
0.154968	0.666499	4994	
0.085900	0.695567	4021	
-0.247159	0.762980	861	
0.851469	0.085562	10148	
0.723437	0.536686	8538	
0.327536	0.337351	3940	
0.177146	0.373891	2110	
0.036258	0.435513	6816	
0.011295	0.457019	6491	
0.022236	0.458711	2051	
-0.029987	0.520235	3565	
-0.121226	0.649688	5286	
-0.141958	0.676919	8439	
-0.271598	0.700309	4213	
-0.423972	0.684682	6651	
-0.595206	0.617042	5588	
-0.744466	0.511359	7098	
-0.774257	0.487769	8303	
-0.668114	0.575624	6261	
-0.567832	0.637213	6366	
-0.554076	0.644659	5685	
-0.656404	0.584921	458	
-0.708023	0.547647	5209	
-0.746427	0.518665	7098	
-0.791132	0.481873	8355	
-0.800819	0.477509	9391	
-0.804805	0.479258	1980	
-0.803425	0.486261	1980	
-0.801045	0.492631	366	
-0.800465	0.494022	366	
-0.801933	0.491610	366	
-0.805053	0.484049	1980	
-0.807298	0.474905	9391	
-0.801214	0.475782	9391	
-0.780189	0.489586	8303	
-0.715826	0.542525	6062	
-0.681975	0.566317	8560	
-0.541663	0.650654	6858	
-0.491911	0.670497	9389	
-0.392506	0.698125	6446	
-0.289745	0.705471	4213	
-0.069953	0.668622	4652	
-0.028837	0.634328	2461	
-0.044456	0.628616	2432	
-0.061466	0.616040	4674	
-0.064845	0.580142	1118	
0.041104	0.476774	2833	
0.225157	0.569867	10735	
0.742741	0.297847	7837	
0.527665	-0.072099	5339	
-0.198499	0.774893	544	
0.155727	0.628968	7005	
-0.519926	0.687916	6279	
0.098349	0.626500	3351	
0.283666	0.548859	6565	
0.463800	0.735007	6294	
0.683955	-0.249451	9549	
-0.276606	0.796676	6192	
0.541468	-0.133190	1588	
0.870984	0.014316	8036	
0.403126	0.769762	9393	
0.069543	0.673242	5624	
0.590726	-0.154930	2658	
0.715435	0.326031	9415	
0.299405	0.368346	2931	
0.151242	0.387491	2564	
0.055625	0.418759	5742	
-0.014801	0.449094	8205	
-0.066642	0.476775	3789	
-0.103479	0.502082	3890	
-0.127742	0.523443	4720	
-0.149540	0.544398	8700	
-0.169120	0.564182	9987	
-0.190654	0.580415	1907	
-0.206433	0.591317	10216	
-0.220349	0.599252	6154	
-0.233549	0.604548	6751	
-0.246175	0.608157	6643	
-0.256697	0.610776	6643	
-0.263906	0.612073	6643	
-0.267792	0.612636	352	
-0.267138	0.612701	352	
-0.262507	0.612170	6643	
-0.254091	0.610832	6643	
-0.241844	0.608014	6643	
-0.228518	0.604014	6751	
-0.214435	0.598381	6154	
-0.198766	0.588949	8744	
-0.180035	0.575793	1907	
-0.160155	0.557996	6886	
-0.138599	0.537699	8700	
-0.118899	0.517109	4720	
-0.087908	0.493507	2368	
-0.047663	0.466715	1571	
0.013835	0.438249	8199	
0.093333	0.405641	3647	
0.197258	0.380859	2434	
0.427172	0.324352	2796	
0.701246	0.434339	5793	
0.744864	-0.214437	7982	
0.074466	0.869116	7606	
0.727418	-0.257843	1895	
0.217280	0.679470	5120	
0.564739	0.546016	7395	
0.471162	0.608058	10627	
0.872852	0.020634	8036	
0.237437	0.390044	1752	
