time = 3.957	Re = 10	rotation = 1.73379
0.326495	0.303844	10432	
0.332401	0.307050	3974	
0.353418	0.312353	10155	
0.437374	0.291789	4744	
0.625065	0.194083	4476	
0.398553	0.711486	6057	
0.625686	-0.071203	8082	
-0.578316	0.677614	7901	
-0.003144	0.740266	10903	
0.409170	-0.211492	5679	
0.027820	0.585983	8028	
0.732923	0.525681	8538	
0.441998	-0.254196	2532	
0.275421	0.466613	1722	
0.853410	0.111662	1071	
0.168296	0.662152	4994	
0.098346	0.693037	7966	
-0.243342	0.764102	3665	
0.854003	0.080168	9318	
0.719426	0.542324	8370	
0.347482	0.324219	3514	
0.197233	0.366717	1714	
0.056673	0.433946	7733	
0.031665	0.456336	6491	
0.042651	0.457592	4819	
-0.010110	0.520726	3821	
-0.106228	0.651738	4552	
-0.128782	0.679096	8439	
-0.263261	0.703276	3625	
-0.420351	0.686649	7870	
-0.595351	0.616777	3016	
-0.745921	0.508874	8135	
-0.775790	0.484970	8355	
-0.669272	0.574006	5209	
-0.567826	0.637051	5588	
-0.553822	0.644614	6366	
-0.657498	0.583493	6261	
-0.709454	0.545503	6062	
-0.748085	0.515981	8303	
-0.792749	0.478750	9253	
-0.802537	0.474210	9253	
-0.806572	0.475901	9253	
-0.805267	0.482847	9253	
-0.802990	0.489154	9253	
-0.802427	0.490536	9391	
-0.803839	0.488164	9253	
-0.806882	0.480640	9253	
-0.809053	0.471546	9253	
-0.802922	0.472486	9253	
-0.781807	0.486661	8355	
-0.717286	0.540301	6028	
-0.683312	0.564386	5209	
-0.541213	0.650740	6366	
-0.490373	0.671345	6694	
-0.388492	0.700178	6651	
-0.282382	0.708213	1945	
-0.055450	0.669446	4652	
-0.012249	0.634308	2461	
-0.027654	0.629007	2432	
-0.044160	0.616980	4674	
-0.046331	0.581453	1118	
0.061600	0.474803	2833	
0.243024	0.561855	10735	
0.749353	0.292377	8582	
0.518614	-0.090026	5339	
-0.194528	0.775696	882	
0.171593	0.623811	7005	
-0.520625	0.687129	6858	
0.115019	0.622813	3351	
0.301213	0.539254	6565	
0.459703	0.737008	9153	
0.675677	-0.262360	9549	
-0.276346	0.796691	5024	
0.529789	-0.151636	986	
0.871010	0.009404	9028	
0.399291	0.771179	8733	
0.083757	0.670751	5624	
0.579157	-0.173666	2977	
0.722693	0.319753	2394	
0.319815	0.356234	3119	
0.171483	0.381335	2564	
0.075925	0.416483	4877	
0.005396	0.449465	8205	
-0.046781	0.478892	3789	
-0.084028	0.505277	3672	
-0.108713	0.527211	4720	
-0.131090	0.548560	8700	
-0.151415	0.568588	9987	
-0.173820	0.585099	1907	
-0.190171	0.596195	10216	
-0.204641	0.604300	6751	
-0.218295	0.609738	6751	
-0.231436	0.613433	6643	
-0.242332	0.616150	6643	
-0.249758	0.617474	428	
-0.253847	0.618038	428	
-0.253178	0.618095	428	
-0.248302	0.617578	832	
-0.239667	0.616165	6643	
-0.226995	0.613228	6643	
-0.213141	0.609126	6751	
-0.198594	0.603304	6154	
-0.182307	0.593707	8744	
-0.162893	0.580283	1907	
-0.142194	0.562249	6886	
-0.119858	0.541655	8700	
-0.099732	0.520677	4720	
-0.068289	0.496245	2368	
-0.027708	0.468235	1571	
0.034142	0.437570	6816	
0.113628	0.401849	2366	
0.217556	0.372821	2434	
0.446848	0.307904	2796	
0.703044	0.434628	561	
0.738779	-0.224542	992	
0.071999	0.869140	7909	
0.721176	-0.267462	10763	
0.227919	0.674692	5923	
0.568026	0.542878	10124	
0.475598	0.603895	9580	
0.873039	0.015843	10132	
0.257978	0.380351	376	
0.026763	0.513044	3329	
-0.043918	0.598627	3238	
-0.020841	0.610808	2648	
-0.001068	0.619579	2482	
-0.198048	0.707967	3046	
-0.421991	0.694826	8771	
-0.620168	0.609990	394	
-0.769179	0.500699	8355	
-0.789686	0.505921	1980	
-0.717829	0.605750	5006	
-0.661898	0.661404	10752	
-0.680270	0.640460	7412	
-0.725494	0.589330	9799	
-0.719940	0.594863	9799	
-0.687303	0.629983	10986	
-0.643939	0.671622	3296	
-0.609411	0.701647	10429	
-0.582643	0.722190	7365	
-0.557257	0.740576	8779	
-0.537381	0.753862	7764	
-0.522482	0.763074	1281	
-0.518348	0.765399	10452	
-0.519617	0.764796	1281	
-0.523581	0.762584	1281	
-0.539666	0.752932	7764	
-0.559533	0.739342	8779	
-0.588852	0.718007	9895	
-0.620256	0.692882	10429	
-0.665227	0.651630	10752	
-0.712286	0.603253	10360	
-0.746650	0.556093	1276	
-0.752124	0.538596	8303	
-0.727325	0.546314	8656	
-0.634976	0.607977	458	
-0.366113	0.721015	6446	
-0.235080	0.733824	3399	
-0.207733	0.728405	1391	
-0.170591	0.719424	5046	
-0.089349	0.695355	10801	
0.029353	0.603062	3700	
-0.166979	0.836668	7121	
0.689717	-0.156061	6303	
0.672505	-0.171241	3899	
0.732500	-0.016027	9843	
-0.317219	0.799677	6404	
-0.397117	0.760047	1779	
0.746741	0.226731	4109	
-0.397326	0.746014	1779	
0.405932	0.718169	6057	
0.754595	0.349720	5994	
0.791069	0.229164	8552	
0.728145	0.406815	5631	
0.543462	0.627666	10962	
0.062818	0.833246	5548	
0.729580	0.229583	2089	
0.426217	0.352771	2952	
0.224924	0.445645	8572	
0.109640	0.489248	3192	
0.025535	0.528406	4436	
-0.024076	0.559048	7844	
-0.060889	0.584363	1354	
-0.084461	0.606331	4860	
