time = 6.597	Re = 10	rotation = 5.82343
-0.324902	0.760273	2975	
0.221596	0.815875	6369	
-0.130587	0.526911	9884	
0.487511	0.750878	6345	
-0.029445	0.625929	6677	
-0.658611	0.634072	6637	
-0.351939	-0.166296	9765	
-0.306986	-0.276484	6998	
-0.391732	-0.057495	7349	
-0.786233	0.229136	1084	
-0.195091	-0.096266	3520	
0.856722	0.392809	810	
-0.381549	0.294278	4296	
-0.095988	0.566683	4515	
0.027255	0.569176	8619	
0.032862	0.700903	6573	
-0.856771	0.247198	10171	
-0.370680	-0.086513	4857	
-0.038526	0.514020	4941	
0.835476	0.438988	2524	
-0.087549	0.556546	2673	
-0.346565	0.534716	3812	
-0.411155	0.626710	3575	
-0.413777	0.011427	8956	
-0.452337	0.029519	3322	
-0.211490	-0.032461	963	
-0.113748	-0.274634	3161	
-0.159497	-0.300476	9684	
-0.269470	-0.354954	5869	
-0.380183	-0.375294	1603	
-0.505469	-0.357495	9210	
-0.601705	-0.323023	574	
-0.619309	-0.311292	1757	
-0.535155	-0.340755	1931	
-0.458116	-0.358128	6941	
-0.441481	-0.358408	3815	
-0.525785	-0.342768	5329	
-0.553339	-0.331579	1931	
-0.583240	-0.318152	5892	
-0.642141	-0.301490	10425	
-0.659243	-0.297937	10478	
-0.681019	-0.291046	3560	
-0.691012	-0.286147	5822	
-0.694136	-0.281865	5822	
-0.695456	-0.280732	5822	
-0.695453	-0.281077	5822	
-0.692191	-0.286357	5822	
-0.680589	-0.292056	3560	
-0.659102	-0.298908	10478	
-0.622847	-0.304435	1874	
-0.559002	-0.328809	5892	
-0.539247	-0.337687	1931	
-0.429698	-0.358643	6182	
-0.404079	-0.364285	2002	
-0.340103	-0.361180	8499	
-0.276587	-0.350625	5869	
-0.117965	-0.230188	6712	
-0.113235	-0.161059	3193	
-0.100509	-0.171921	2604	
-0.088078	-0.176016	4848	
-0.112537	-0.114725	10549	
-0.424477	0.009799	3115	
-0.368226	0.435901	5468	
-0.555243	0.633324	9650	
-0.510846	0.615787	8664	
-0.224137	0.646806	1483	
-0.041683	0.679393	351	
-0.310174	-0.302221	1868	
-0.514575	0.048228	4713	
-0.313642	-0.229572	7423	
0.002614	0.900799	7975	
-0.251946	0.343023	2237	
-0.678610	0.485343	4179	
-0.727554	-0.060997	9265	
-0.236763	0.389206	2963	
-0.165463	0.889077	5642	
-0.329193	-0.088293	3144	
-0.564232	0.023674	7001	
-0.574851	-0.044443	10417	
-0.176073	0.503367	5748	
-0.450088	0.497674	10684	
-0.387854	0.586238	10001	
-0.311602	-0.046145	9159	
-0.188200	0.076865	741	
-0.161514	-0.015519	5990	
-0.090695	-0.109352	8289	
-0.027977	-0.189758	1494	
-0.028554	-0.241171	6769	
-0.059465	-0.288929	2467	
-0.092221	-0.318826	5368	
-0.122577	-0.343338	502	
-0.148181	-0.362414	3265	
-0.170718	-0.379073	5701	
-0.188846	-0.391353	6816	
-0.201591	-0.399250	7733	
-0.208254	-0.403111	7733	
-0.207475	-0.402613	7733	
-0.199810	-0.398018	7733	
-0.185474	-0.388799	5701	
-0.165239	-0.374156	4765	
-0.141083	-0.356528	700	
-0.113876	-0.335635	7723	
-0.080896	-0.307699	4522	
-0.045298	-0.270353	658	
-0.023367	-0.222700	8100	
-0.046257	-0.162951	5522	
-0.122816	-0.070267	4133	
-0.181049	0.020735	5064	
-0.195143	0.049107	10901	
-0.709354	0.169458	478	
-0.368511	0.594605	7827	
-0.842959	0.056608	9643	
0.556087	0.608464	4387	
0.222668	0.690807	10888	
-0.574721	0.330684	5959	
-0.911817	0.288779	7193	
-0.209845	0.364007	784	
-0.462614	0.408939	2904	
0.795812	0.436826	6245	
-0.155965	0.869450	9886	
-0.159311	0.422130	9601	
0.530203	0.682449	854	
-0.255580	-0.076997	6398	
-0.096720	-0.145482	3058	
-0.113692	-0.136834	2275	
-0.129702	-0.130818	996	
-0.222489	-0.324350	10733	
-0.352336	-0.359024	8499	
-0.488669	-0.350451	9210	
-0.605227	-0.307883	7093	
-0.683606	-0.282710	3630	
-0.759155	-0.252811	8728	
-0.774751	-0.236848	8477	
-0.734386	-0.244897	8237	
-0.693138	-0.264650	5847	
-0.697836	-0.262105	5847	
-0.708615	-0.254870	5847	
-0.741636	-0.238640	8237	
-0.765242	-0.234300	8477	
-0.783928	-0.219530	7469	
-0.798725	-0.209049	8517	
-0.807465	-0.194945	7788	
-0.812751	-0.187926	7788	
-0.812054	-0.188163	7788	
-0.813483	-0.186608	561	
-0.814930	-0.185540	561	
-0.810580	-0.192108	7788	
-0.799281	-0.208393	8517	
-0.784528	-0.219934	7469	
-0.760976	-0.234585	8477	
-0.721495	-0.248943	6840	
-0.702481	-0.259801	5847	
-0.634673	-0.285304	2584	
-0.596123	-0.299523	7093	
-0.531809	-0.323151	1931	
-0.462581	-0.345314	6941	
-0.276116	-0.308235	1506	
-0.222143	-0.271578	5101	
-0.214286	-0.276639	10044	
-0.202030	-0.285786	10178	
-0.151143	-0.259476	6794	
-0.178180	-0.105256	4801	
-0.342629	-0.267970	9788	
-0.430956	0.471449	10792	
-0.498796	-0.173113	2122	
-0.281326	0.703743	3915	
0.197888	0.835311	7165	
-0.086046	0.679263	7892	
-0.306364	0.425474	559	
-0.342462	-0.116734	5291	
-0.518850	0.741752	7097	
-0.054839	0.559784	7878	
-0.362211	0.414554	4173	
0.301477	0.677031	436	
0.319005	0.846105	4969	
-0.545937	-0.264444	6556	
-0.301518	0.424213	559	
-0.348943	0.511826	1524	
0.323051	0.703333	2994	
-0.346739	0.632277	3720	
-0.240560	-0.076584	4456	
-0.179068	-0.062140	2967	
-0.087894	-0.144470	3264	
-0.062232	-0.211039	7316	
-0.078525	-0.258326	1705	
-0.108217	-0.290022	2640	
-0.148822	-0.328221	9270	
-0.189337	-0.359078	2333	
-0.227455	-0.384935	6778	
-0.257626	-0.400653	2391	
-0.282743	-0.411907	872	
-0.306807	-0.421237	3229	
-0.327504	-0.427005	3547	
-0.341943	-0.430143	3414	
-0.351433	-0.431888	4198	
-0.355114	-0.432717	4198	
-0.354207	-0.432363	4198	
-0.347548	-0.430934	4198	
-0.335975	-0.428577	3414	
-0.317716	-0.423569	3209	
-0.294631	-0.415650	3229	
-0.271691	-0.405916	872	
-0.239609	-0.390535	8317	
-0.205519	-0.369781	4877	
-0.164339	-0.337322	2810	
-0.123814	-0.303804	6987	
-0.089765	-0.268587	4561	
-0.065829	-0.225234	5407	
-0.077402	-0.165594	6782	
-0.153649	-0.076610	5242	
-0.227221	-0.064988	1424	
-0.453035	0.016676	3934	
-0.573851	0.644731	5927	
-0.494556	0.734209	5162	
-0.233107	0.427858	4205	
-0.884462	-0.012456	1898	
-0.342370	0.420496	4956	
-0.495303	0.624761	9326	
0.104023	0.862235	6033	
-0.278478	0.818341	7833	
-0.670323	0.342270	2868	
-0.296746	0.572054	3787	
-0.140562	-0.149286	3485	
-0.173794	-0.270548	7009	
-0.189478	-0.260080	2449	
-0.199400	-0.248740	1669	
-0.388338	-0.344813	8197	
