time = 9.667	Re = 10	rotation = 13.0685
-0.260022	0.868873	6637	
0.168140	0.547765	5373	
-0.674575	0.303854	8455	
0.426463	0.562755	8440	
-0.230827	0.422971	3159	
-0.884188	0.058293	6136	
-0.684542	0.456070	8225	
-0.319154	0.732952	10396	
-0.642823	0.165612	8694	
-0.754807	0.154002	8441	
-0.012489	0.527914	1755	
0.646769	0.412401	931	
0.537866	0.566986	4156	
-0.568144	0.558104	9297	
-0.171442	0.336253	4337	
-0.319895	0.507829	10938	
-0.358005	-0.024739	7069	
-0.057478	0.606305	1524	
-0.571175	0.538751	489	
0.689433	0.375502	3731	
-0.397217	0.533634	3157	
0.365462	0.596489	6573	
-0.902549	0.210528	10065	
0.243648	0.679033	488	
-0.685210	0.073457	2584	
-0.868563	0.298959	7706	
-0.282725	0.168293	2401	
-0.387024	0.290438	5056	
-0.138368	0.233313	8866	
-0.134731	-0.072937	2997	
-0.162688	-0.231453	4167	
-0.266358	-0.280015	2247	
-0.276101	-0.279091	3443	
-0.179379	-0.234370	8905	
-0.126424	-0.166324	4600	
-0.128453	-0.137897	1432	
-0.168827	-0.226563	8905	
-0.191629	-0.238424	3472	
-0.216591	-0.248845	5359	
-0.303074	-0.287339	5520	
-0.333367	-0.295445	8205	
-0.370039	-0.299927	2051	
-0.383441	-0.298580	2597	
-0.380255	-0.296854	2597	
-0.380860	-0.296489	2597	
-0.381862	-0.296653	2597	
-0.387428	-0.298877	2597	
-0.371594	-0.300622	2597	
-0.335424	-0.296391	8205	
-0.266926	-0.271319	404	
-0.195618	-0.239723	3472	
-0.180599	-0.233340	8905	
-0.132842	-0.114106	7835	
-0.137908	-0.077854	2997	
-0.223881	0.053817	3784	
-0.131895	0.212853	6887	
0.648501	0.514525	5547	
-0.681988	0.604332	1709	
-0.831972	0.318298	7206	
-0.809489	0.403298	8604	
-0.556941	0.345608	3349	
-0.705925	0.128169	2800	
-0.447208	-0.057272	376	
-0.669621	-0.007686	1464	
-0.577391	-0.098120	5872	
-0.454317	0.071784	416	
-0.696712	0.311121	667	
-0.360153	0.182222	8550	
-0.122711	0.456168	2526	
-0.199609	0.641780	7721	
