time = 6.277	Re = 10	rotation = -9.73699
0.191041	0.856905	10672	
0.358905	0.635667	10239	
0.328222	0.339161	717	
-0.286948	0.402296	3091	
-0.599716	0.655986	2323	
0.473124	0.322207	7416	
0.303205	0.373835	1656	
0.586244	0.466194	4364	
0.251313	0.876319	6637	
-0.646656	0.272886	9925	
0.329172	0.332746	717	
0.302828	0.545076	3374	
0.551850	0.556065	5222	
0.041701	0.760200	10182	
-0.179873	0.265849	6516	
-0.156910	0.172313	1402	
-0.209675	0.154726	6870	
-0.268859	0.156024	2650	
-0.323111	0.155336	7414	
-0.364680	0.155916	7019	
-0.414901	0.150084	1646	
-0.457950	0.144556	6082	
-0.496067	0.137217	2171	
-0.523023	0.131946	4250	
-0.544090	0.125990	2670	
-0.563674	0.118129	3840	
-0.579147	0.111286	4401	
-0.589541	0.106475	10573	
-0.596318	0.103158	9413	
-0.599027	0.101466	9413	
-0.598265	0.102147	9413	
-0.593403	0.105038	9413	
-0.585062	0.109071	5845	
-0.571300	0.115982	4401	
-0.553028	0.124001	2670	
-0.534033	0.130622	2439	
-0.506328	0.136607	2171	
-0.473870	0.142439	8572	
-0.429278	0.151397	1913	
-0.383407	0.155293	8253	
-0.337471	0.158042	7252	
-0.285193	0.157686	6121	
-0.226956	0.157349	6495	
-0.168518	0.166001	1424	
-0.169933	0.231998	6298	
-0.222065	0.502468	8057	
-0.496215	0.633917	3858	
-0.546458	0.663571	6641	
0.354460	0.275062	6357	
-0.911239	0.138124	2210	
0.313090	0.365079	2437	
-0.238856	0.705747	1947	
0.032529	0.890331	1416	
-0.391982	0.756076	8790	
0.147369	0.492903	7602	
0.287904	0.615342	4657	
-0.242188	0.227207	3408	
-0.375227	0.218739	9897	
-0.372009	0.237762	10368	
-0.365150	0.253080	10242	
-0.557638	0.239471	6957	
-0.668164	0.199742	10301	
-0.768034	0.075938	2941	
-0.823765	-0.030101	4912	
-0.860841	-0.104040	7715	
-0.911029	-0.087960	8255	
-0.922041	-0.057236	10086	
-0.901910	-0.078092	6320	
-0.876191	-0.090142	9751	
-0.878181	-0.090293	9751	
-0.887274	-0.086118	9751	
-0.906704	-0.067773	10086	
-0.920725	-0.041087	10998	
-0.928759	-0.010957	2758	
-0.933173	0.021229	5526	
-0.934957	0.051546	512	
-0.935171	0.062716	5902	
-0.934891	0.066766	5409	
-0.935162	0.068206	5409	
-0.935496	0.068535	5409	
-0.935648	0.053998	512	
-0.933483	0.022406	5526	
-0.928596	-0.014281	2758	
-0.917628	-0.050641	10086	
-0.894531	-0.081643	7943	
-0.880885	-0.090008	9751	
-0.847816	-0.053881	7191	
-0.832558	-0.020283	4912	
-0.802664	0.041052	4391	
-0.761671	0.104170	9892	
-0.595542	0.272063	9668	
-0.532023	0.298550	8395	
-0.529770	0.289129	8395	
-0.528119	0.272389	10470	
-0.487229	0.258839	7014	
-0.327353	0.270539	8282	
-0.757757	0.186274	7278	
0.564743	0.651733	7822	
0.079538	0.519109	738	
-0.804989	0.247024	9653	
-0.084399	0.802614	10336	
-0.375613	0.471996	712	
0.412910	0.483032	816	
-0.452921	0.394779	7386	
-0.531699	0.678451	8004	
0.530051	0.533619	5678	
0.368252	0.524200	3951	
0.754034	0.486401	6459	
-0.114271	0.890364	7714	
-0.884883	0.058364	6444	
0.419549	0.465084	426	
0.493664	0.721715	457	
0.226750	0.684883	2301	
-0.234290	0.341073	10583	
-0.258288	0.235415	3704	
-0.313095	0.217123	9765	
-0.371625	0.204215	10079	
-0.419551	0.197921	376	
-0.461073	0.190327	5095	
-0.492638	0.186721	8109	
-0.529096	0.177127	4846	
-0.560576	0.165606	4972	
-0.587986	0.152231	7628	
-0.607930	0.141509	10735	
-0.624129	0.130374	4821	
-0.638687	0.117458	7771	
-0.649804	0.106239	2069	
-0.657499	0.097455	2069	
-0.662170	0.092216	2185	
-0.664334	0.089359	3679	
-0.663727	0.090462	3679	
-0.660367	0.094915	2069	
-0.654351	0.101896	2069	
-0.644592	0.113192	2069	
-0.630837	0.126249	4821	
-0.616289	0.138248	10695	
-0.595511	0.150548	7628	
-0.571621	0.161943	4972	
-0.539281	0.176882	4846	
-0.505871	0.186020	1722	
-0.471477	0.192088	6067	
-0.431367	0.198016	2130	
-0.385027	0.204871	10677	
-0.328762	0.215845	9639	
-0.269704	0.232101	5291	
-0.235550	0.296337	10825	
-0.152784	0.764198	7567	
-0.443891	0.680714	8371	
0.440684	0.405161	4009	
-0.770763	0.435565	4177	
0.391361	0.516978	4107	
-0.511892	0.454136	1943	
-0.210210	0.819199	8520	
-0.318099	0.734976	1135	
0.347113	0.543459	3429	
-0.242316	0.453544	1546	
-0.381132	0.277565	3514	
-0.504379	0.267411	9037	
-0.504927	0.289288	10498	
-0.501971	0.306035	9865	
-0.706736	0.182890	5158	
-0.809631	0.035392	4391	
-0.860195	-0.071109	7909	
-0.908641	-0.056099	6320	
-0.932535	0.051067	512	
-0.919123	0.187703	550	
-0.903508	0.236692	1112	
-0.910808	0.197100	550	
-0.922588	0.135923	5194	
-0.921597	0.141700	5194	
-0.913527	0.176713	2126	
-0.901536	0.222813	2852	
-0.890068	0.262263	870	
-0.881064	0.289213	1014	
-0.872190	0.311423	2646	
-0.864884	0.328675	1066	
-0.860679	0.337076	768	
-0.858309	0.340220	768	
-0.858773	0.340118	768	
-0.859727	0.339050	768	
-0.865411	0.329306	1066	
-0.872746	0.310978	2646	
-0.882991	0.285806	1014	
-0.893787	0.251064	870	
-0.907479	0.198907	550	
-0.919474	0.151279	2210	
-0.924660	0.074246	5409	
-0.920407	0.023752	6832	
-0.903175	-0.031798	9552	
-0.870397	-0.051566	7191	
-0.804060	0.088958	3195	
-0.748827	0.176477	8078	
-0.730207	0.191728	5957	
-0.703762	0.208861	4051	
-0.634699	0.257985	2662	
-0.466852	0.324692	8635	
-0.744667	0.407522	11055	
0.310147	0.464923	4564	
0.342944	0.443391	7735	
-0.086793	0.673079	3109	
-0.820053	0.260926	8823	
-0.839088	0.156759	10406	
0.583066	0.587195	6693	
-0.824479	0.138052	8867	
-0.423050	0.703509	8960	
0.499716	0.722096	457	
0.636441	0.592985	5574	
0.371586	0.794459	5121	
-0.257955	0.820570	1071	
-0.657084	0.504662	1602	
0.551862	0.591095	6761	
0.105545	0.760524	8161	
-0.277705	0.432251	3378	
-0.329273	0.328462	979	
-0.396885	0.287055	2265	
-0.451969	0.267726	7408	
-0.499537	0.250547	5517	
-0.537069	0.238430	6941	
-0.569896	0.222720	6567	
-0.596970	0.208246	6715	
-0.626730	0.186765	5895	
-0.653072	0.163101	520	
-0.674467	0.137392	9183	
-0.689468	0.115634	3935	
-0.700656	0.095985	5923	
-0.709926	0.076379	5860	
-0.716875	0.059973	1267	
-0.721251	0.048788	977	
-0.724055	0.041705	977	
-0.725273	0.038200	977	
-0.725101	0.039231	977	
-0.723275	0.044735	977	
-0.719836	0.053901	1267	
-0.714366	0.068287	1267	
-0.705824	0.087845	5083	
-0.696479	0.106829	5120	
-0.681564	0.130564	9183	
-0.662577	0.154813	590	
-0.636924	0.181366	6572	
-0.608649	0.202857	6715	
-0.579905	0.220599	7958	
-0.546755	0.237416	7079	
-0.510638	0.249955	6189	
-0.465422	0.265422	7408	
-0.409626	0.284896	1859	
-0.347473	0.315963	1356	
-0.291294	0.389588	3091	
-0.128947	0.775893	1216	
0.481272	0.599094	4659	
-0.540108	0.612694	561	
0.645116	0.579687	6118	
0.166381	0.519592	7367	
0.284273	0.466713	3139	
0.276665	0.472923	3139	
0.604989	0.637953	7796	
-0.325505	0.368500	4814	
-0.526917	0.325701	9775	
-0.665022	0.242604	9778	
-0.694000	0.231390	4453	
-0.715635	0.219497	5235	
-0.852971	-0.010480	5630	
-0.911590	-0.000251	9840	
-0.919944	0.129757	8523	
-0.891776	0.245307	1112	
-0.855343	0.339427	768	
-0.811533	0.418594	6414	
-0.787621	0.453195	7261	
-0.790371	0.441211	4975	
-0.804820	0.411838	6414	
-0.801218	0.415767	6414	
-0.786849	0.437286	4975	
-0.769722	0.462605	10607	
-0.754814	0.482723	5375	
-0.743457	0.496075	6207	
-0.733694	0.508159	6207	
-0.725993	0.517353	5288	
-0.721965	0.521807	6136	
-0.719528	0.524343	6136	
-0.720000	0.523733	6136	
-0.722197	0.522209	6136	
-0.727946	0.516320	5288	
-0.735873	0.506850	6207	
-0.747719	0.492324	5375	
-0.760508	0.476121	6246	
-0.777898	0.450655	10485	
-0.796910	0.421332	6414	
-0.817832	0.383429	8059	
-0.836296	0.350244	1158	
-0.856691	0.304699	10445	
-0.874924	0.252105	1112	
-0.889761	0.186202	6480	
-0.900275	0.119234	1313	
-0.898232	0.052881	6346	
-0.882487	0.012901	7463	
-0.844892	0.039589	5034	
-0.692741	0.255637	10233	
-0.291620	0.640121	8293	
0.363578	0.700909	9336	
0.374303	0.685339	6267	
0.166091	0.764062	1589	
-0.267609	0.631445	5510	
-0.266501	0.621436	4632	
-0.277040	0.586126	1377	
-0.274137	0.613314	8147	
-0.175783	0.775712	9297	
0.029103	0.795021	5026	
0.068307	0.791049	9688	
-0.006563	0.799964	2659	
-0.130599	0.792413	6146	
-0.269212	0.669659	2770	
-0.312112	0.564747	4269	
-0.366671	0.475206	758	
-0.424411	0.417882	5857	
-0.486174	0.372269	7283	
-0.550643	0.326564	9158	
-0.600963	0.285639	9764	
-0.641981	0.246285	2662	
-0.677703	0.209041	10981	
-0.705208	0.172102	5158	
-0.726265	0.138410	6601	
-0.743322	0.101836	9709	
-0.755290	0.068950	2941	
-0.763773	0.038495	917	
-0.768946	0.015800	2023	
-0.771884	-0.002636	1379	
-0.773822	-0.019495	932	
-0.775192	-0.033132	1772	
-0.776136	-0.042655	1772	
-0.776980	-0.048935	1772	
-0.777205	-0.051906	1772	
-0.777360	-0.051205	1772	
-0.777129	-0.046659	1772	
-0.776414	-0.038781	1772	
-0.775663	-0.027197	1772	
-0.774120	-0.011057	932	
-0.772501	0.005256	1379	
-0.768189	0.028370	2023	
-0.761044	0.056044	3440	
-0.750430	0.088955	2941	
-0.735878	0.123217	6601	
-0.716026	0.159095	5952	
-0.689296	0.197883	10211	
-0.654942	0.236575	9778	
-0.614734	0.275625	9668	
-0.564353	0.318838	601	
-0.505133	0.361295	7323	
-0.443617	0.404974	7544	
-0.380407	0.461283	1853	
-0.322548	0.546518	7409	
-0.248662	0.716851	4373	
0.063331	0.795725	2888	
0.240553	0.746158	8579	
0.317246	0.716407	9920	
0.318298	0.719365	9920	
0.030594	0.804340	7224	
-0.504566	0.393456	5334	
-0.793220	0.136368	2359	
-0.868221	0.026684	7463	
-0.893634	0.069203	6346	
-0.889048	0.157857	2126	
-0.868373	0.254270	5400	
-0.834080	0.344530	1158	
-0.791745	0.419437	6414	
-0.747723	0.483943	5375	
-0.708501	0.529981	6136	
-0.672632	0.568007	6507	
-0.646195	0.588141	5616	
-0.634244	0.588636	7458	
-0.632492	0.581713	5616	
-0.625186	0.585127	7458	
-0.613835	0.594129	7654	
-0.602148	0.604122	7654	
-0.592135	0.612516	7577	
-0.584019	0.619311	7577	
-0.577652	0.624577	7577	
-0.572989	0.628766	1599	
-0.569972	0.631163	1599	
-0.568693	0.632707	1599	
-0.569480	0.632472	1599	
-0.571861	0.630947	1599	
-0.576033	0.627869	1599	
-0.581511	0.623216	7577	
-0.588925	0.616690	7577	
-0.597524	0.608874	6131	
-0.607891	0.599478	7654	
-0.619343	0.588363	7654	
-0.632683	0.575396	5616	
-0.644406	0.562656	5616	
-0.658421	0.547008	5387	
-0.673589	0.529309	3792	
-0.689646	0.508974	3792	
-0.705951	0.486405	10046	
-0.721703	0.462127	3972	
-0.735972	0.439629	10976	
-0.748667	0.414422	2987	
-0.758372	0.388868	3509	
-0.763227	0.366241	3691	
-0.759012	0.350101	2787	
-0.740084	0.345609	2787	
-0.697135	0.361238	9743	
-0.620273	0.398649	3901	
-0.572307	0.425871	10478	
-0.594105	0.410773	9845	
-0.639899	0.383107	4235	
-0.685107	0.356190	9743	
-0.721672	0.330289	677	
-0.749170	0.304744	3747	
-0.769780	0.279746	6057	
-0.785990	0.256134	9653	
-0.799207	0.232002	6759	
-0.810154	0.207165	6371	
-0.819074	0.176430	4388	
-0.825962	0.147909	10406	
-0.830578	0.119691	8867	
-0.833941	0.089735	6862	
-0.836117	0.062520	4318	
-0.837436	0.036599	5034	
-0.837797	0.012571	4974	
-0.837650	-0.009340	5630	
-0.836913	-0.029664	4912	
-0.835136	-0.049996	5559	
-0.832805	-0.068761	4890	
-0.830231	-0.086281	5548	
-0.827860	-0.100865	4861	
-0.825504	-0.113533	5516	
-0.823187	-0.123643	5516	
-0.821548	-0.131648	5516	
-0.820288	-0.137753	4825	
-0.819441	-0.141742	5464	
-0.819041	-0.143785	5464	
-0.819417	-0.143480	5464	
-0.820355	-0.140743	5464	
-0.821861	-0.135721	4825	
-0.823840	-0.128623	5516	
-0.826333	-0.119205	5516	
-0.829308	-0.107729	5516	
-0.832347	-0.093646	5548	
-0.835138	-0.077755	5548	
-0.837730	-0.059274	5559	
-0.839858	-0.039887	5559	
-0.841308	-0.019476	5630	
-0.842109	0.002708	4974	
-0.842261	0.026939	5719	
-0.841653	0.052798	5034	
-0.839880	0.079834	8985	
-0.836825	0.107395	6862	
-0.832522	0.135733	8019	
-0.826861	0.164314	10406	
-0.819874	0.194004	5730	
-0.811689	0.224001	6371	
-0.802135	0.254534	9653	
-0.791359	0.284797	8875	
-0.779284	0.314966	6183	
-0.765838	0.345548	4152	
-0.751135	0.376254	3509	
-0.735525	0.406410	11063	
-0.718790	0.435664	10962	
-0.701090	0.464457	2196	
-0.682221	0.492663	7970	
-0.662264	0.519820	1358	
-0.641116	0.546350	9738	
-0.619134	0.571729	5508	
