time = 11.137	Re = 10	rotation = -13.1205
-0.120897	0.425073	6778	
-0.071008	0.396727	8246	
0.033830	0.335553	7866	
0.053668	0.316681	716	
0.114182	0.222421	4268	
0.140702	0.204581	2068	
0.419372	0.374514	9544	
0.319443	0.268391	6048	
0.028577	0.742629	4453	
-0.644058	0.602766	7204	
-0.720925	0.493790	8717	
-0.706406	0.527469	10316	
0.588008	0.587525	10224	
-0.813666	0.386080	7953	
0.524109	0.168265	5699	
-0.800716	0.336757	5588	
0.449515	-0.088604	6713	
0.797315	-0.072265	8388	
0.504477	-0.278534	5270	
0.525023	-0.028429	2532	
-0.065018	0.724449	5144	
0.919485	0.186471	10091	
-0.926072	0.235003	5986	
0.869079	0.252780	4301	
0.526075	0.453884	8293	
0.176259	-0.023852	3134	
0.867403	-0.046709	5927	
0.699123	0.246856	10125	
0.103112	0.468695	1668	
-0.330078	0.822123	7943	
0.394413	0.087928	6505	
0.766491	0.559274	546	
0.298136	0.851064	7232	
0.451702	0.455755	4269	
0.748068	0.380472	2042	
-0.823089	0.368487	8105	
0.585582	0.603962	10835	
0.439648	0.208554	11042	
-0.423643	0.762041	7631	
0.456301	0.611934	4776	
0.289481	0.229837	8659	
-0.614622	0.594089	7036	
0.335769	0.091534	3332	
0.299447	0.051751	1687	
0.371054	0.307338	3878	
0.474615	0.380778	3624	
0.367701	0.344807	9070	
0.307208	0.315598	3353	
0.326078	0.325276	6813	
0.429608	0.369752	8006	
0.464184	0.365354	9424	
0.181835	0.157072	8184	
0.367454	0.116760	1967	
0.716143	0.338574	1810	
0.671070	0.360727	4774	
0.462241	0.597955	468	
-0.095179	0.737214	6601	
0.642462	0.314938	2723	
0.658112	0.339687	10433	
-0.654773	0.631514	8522	
0.362915	-0.189892	6306	
0.540677	-0.009747	7367	
-0.067226	0.892620	6480	
0.284939	-0.165584	733	
-0.227448	0.594969	2871	
-0.915148	0.182774	1276	
0.724371	0.138217	10438	
-0.019618	0.405133	1506	
0.606981	-0.100357	1762	
0.090749	0.435214	9354	
0.826356	-0.073443	1329	
-0.302850	0.874438	10998	
-0.243495	0.855153	7731	
0.487873	0.120728	5638	
0.275793	0.840799	5288	
-0.719740	0.483351	8717	
-0.700811	0.495807	1779	
0.026567	0.849073	8875	
0.722193	0.180201	725	
0.467408	0.391130	3334	
0.105266	0.249446	6391	
0.023864	0.345165	2048	
-0.112126	0.424387	5776	
-0.232669	0.497172	6542	
-0.236807	0.503244	6542	
-0.133658	0.448465	4437	
-0.076561	0.412883	2366	
-0.079717	0.415013	2366	
-0.093967	0.424390	4950	
-0.135863	0.451658	4437	
-0.199337	0.485722	3329	
-0.215543	0.497974	4436	
-0.237695	0.512841	6542	
-0.231136	0.513143	8126	
-0.230547	0.514746	8126	
-0.228804	0.514140	8126	
-0.229412	0.515111	8126	
-0.232404	0.516931	8126	
-0.233629	0.515723	8126	
-0.238505	0.513395	6542	
-0.217009	0.498336	4436	
-0.187404	0.478825	3705	
-0.104854	0.432623	6778	
-0.084443	0.418312	4950	
0.023472	0.354224	1791	
0.075060	0.316437	7064	
0.116045	0.262233	7498	
0.134845	0.223505	4479	
0.701889	0.207232	9443	
0.037926	0.768622	5772	
0.004723	0.769081	6014	
-0.000599	0.776287	6603	
-0.062763	0.764202	7757	
-0.343625	0.788086	7715	
0.722409	0.273321	10876	
-0.376149	0.627650	3300	
0.707425	0.122110	4648	
0.611956	-0.181214	3429	
0.774371	-0.082910	9326	
0.730117	-0.079760	3529	
-0.020057	0.584731	4952	
0.446400	0.061496	2327	
-0.909168	0.288662	8804	
0.316308	-0.000560	6125	
0.792220	0.303115	2625	
0.126880	-0.164559	4599	
0.775416	0.562757	622	
0.283234	0.327611	8444	
-0.353140	0.656326	8895	
0.261816	-0.049318	6570	
0.188957	0.649107	574	
-0.317654	0.847898	6320	
0.205287	0.856034	4177	
0.536024	0.676417	8964	
0.570928	0.050671	2511	
-0.474818	0.733362	7555	
-0.087120	0.763562	10389	
0.297045	0.099242	5490	
0.041700	0.793076	5715	
0.337419	0.088923	3332	
0.248433	0.228138	3713	
0.432027	0.372807	3148	
0.135291	0.138452	4271	
0.108123	0.126587	6613	
0.084925	0.146629	10658	
0.075538	0.166314	2303	
0.070817	0.179453	3542	
0.068969	0.186730	3542	
0.069623	0.184382	3542	
0.072714	0.173661	2967	
0.079263	0.157450	9825	
0.096362	0.135223	7018	
0.126840	0.115425	6002	
0.286996	0.307587	3389	
0.390360	0.316638	2306	
0.314167	0.057561	4424	
0.683492	0.212736	9848	
0.496816	0.350636	8336	
0.426297	0.308646	1831	
-0.348083	0.795935	7715	
0.674822	-0.044414	10415	
0.568744	0.506385	1981	
-0.011255	0.878048	1418	
0.138805	0.738244	7116	
-0.231653	0.618008	4896	
-0.875571	0.223505	5999	
-0.146656	0.675382	4994	
-0.139307	0.500181	3655	
0.166671	0.441985	3514	
-0.090372	0.566902	4226	
0.916755	0.058684	9514	
-0.238814	0.884280	6832	
-0.015906	0.860423	6550	
0.566299	0.222989	9026	
0.215896	0.829450	10976	
-0.028156	0.776288	7278	
0.010174	0.763535	6014	
0.182990	0.760726	9327	
0.412141	0.375842	9544	
0.121197	0.260996	7110	
-0.008253	0.374776	4219	
-0.116035	0.441939	6778	
-0.216230	0.503114	4436	
-0.303537	0.551258	2432	
-0.308211	0.556384	3774	
-0.221974	0.525028	8126	
-0.185485	0.496280	4400	
-0.188698	0.498590	4400	
-0.196966	0.506283	5204	
-0.222895	0.528289	8126	
-0.272953	0.549096	2482	
-0.288398	0.557687	2461	
-0.312730	0.565175	3774	
-0.306366	0.567453	3774	
-0.306799	0.569030	3774	
-0.305118	0.569164	3774	
-0.306332	0.569872	3774	
-0.308997	0.570447	3774	
-0.310378	0.569030	3774	
-0.314025	0.565487	3774	
-0.291851	0.558016	2461	
-0.263775	0.545396	1817	
-0.203232	0.513963	8130	
-0.190804	0.501019	4400	
-0.113867	0.451339	8317	
-0.065792	0.425180	3512	
-0.001479	0.384355	1316	
0.054992	0.343538	7050	
0.381742	0.371651	1049	
0.628026	0.427511	7676	
0.626474	0.423980	7676	
0.585610	0.413599	7852	
0.679424	0.391758	9595	
0.137117	0.746779	9580	
0.307982	0.360344	3855	
-0.715236	0.456845	2064	
0.643711	0.597534	8647	
0.691824	-0.082649	8121	
0.886266	0.060493	3070	
0.868673	0.362209	1388	
-0.403543	0.653135	2350	
0.488831	-0.065076	6379	
-0.823862	0.468608	1281	
0.171892	-0.086728	2735	
0.084830	0.610554	6957	
0.253759	-0.249500	9099	
0.630489	0.701054	8569	
0.131359	0.355040	7451	
-0.539712	0.677531	6034	
0.208334	-0.153984	7579	
0.441579	0.068276	2327	
-0.238341	0.854385	7463	
0.180960	0.835918	2987	
0.320087	0.555951	8627	
0.463330	0.556499	9265	
0.049206	0.781756	5715	
0.681210	0.385082	8562	
0.183561	0.147205	5954	
0.508341	0.395899	2506	
0.132986	0.155074	5965	
0.100481	0.166013	10988	
0.083213	0.202037	4998	
0.069934	0.239220	7545	
0.048511	0.273116	9767	
0.022939	0.298373	2379	
0.002373	0.314783	3928	
-0.011206	0.323969	2996	
-0.018376	0.328263	3367	
-0.016063	0.327004	3367	
-0.005303	0.320236	3928	
0.011582	0.308025	3173	
0.037318	0.285620	1263	
0.062914	0.254614	9672	
0.078164	0.220100	5213	
0.094142	0.177636	3013	
0.121360	0.155096	5317	
0.398365	0.363369	4690	
0.285747	0.249319	5129	
0.271025	0.232423	2973	
0.050478	0.795613	5715	
0.811675	0.185952	6438	
-0.132731	0.739617	2941	
0.065617	0.849095	10015	
0.678005	0.125481	4443	
-0.534149	0.570085	1365	
-0.887758	0.319822	2147	
0.214739	0.605558	9495	
-0.218134	0.583484	2621	
0.019925	0.563783	4846	
-0.264851	0.650624	6586	
0.882443	0.359818	1388	
-0.170115	0.889859	5178	
-0.453750	0.718396	7166	
0.440061	0.542477	8339	
0.232717	0.760873	7000	
0.594658	0.411718	7852	
0.681982	0.399440	463	
0.623539	0.439998	9301	
0.126731	0.283828	7330	
0.002657	0.385156	5078	
-0.137175	0.467619	1574	
-0.208156	0.522303	8130	
-0.289639	0.562712	2461	
-0.409975	0.570059	8217	
-0.422607	0.569626	8217	
-0.303763	0.581495	4705	
-0.260594	0.564513	3700	
-0.261505	0.565561	3700	
-0.272901	0.571342	3801	
-0.306388	0.584045	4705	
-0.375229	0.581859	9473	
-0.406299	0.578158	6534	
-0.443572	0.568609	8023	
-0.441280	0.571808	8023	
-0.444674	0.571612	8023	
-0.443327	0.572341	8023	
-0.446223	0.571728	8023	
-0.450667	0.570130	8023	
-0.448521	0.569773	8023	
-0.445443	0.568043	8023	
-0.407452	0.577582	6534	
-0.360861	0.583699	9473	
-0.281525	0.576805	3801	
-0.267294	0.568124	3921	
-0.200949	0.533359	8903	
-0.170986	0.513677	5152	
-0.127378	0.480313	3192	
-0.085171	0.447081	8425	
0.142530	0.321725	6475	
0.212377	0.308829	9503	
0.202030	0.299945	3597	
0.181343	0.284605	11005	
0.238286	0.296865	6996	
0.720595	0.205969	3531	
0.162246	0.385414	8182	
-0.527236	0.694485	7430	
0.511482	0.466378	9321	
0.833278	0.107514	10922	
0.878797	0.338081	2000	
0.530055	0.713466	7206	
0.184584	0.641303	7202	
0.769105	0.209759	5026	
-0.674146	0.646043	10640	
0.237148	-0.202493	1736	
-0.682593	0.534452	7868	
0.428298	-0.254956	4810	
0.506059	0.776942	10828	
-0.005436	0.465609	5110	
0.199097	0.655302	574	
0.351847	-0.204708	4786	
0.450274	-0.080682	3775	
-0.068511	0.855652	5759	
0.220559	0.764683	7000	
-0.608183	0.602929	7036	
0.486140	0.359306	2035	
0.550475	0.408022	651	
0.248702	0.291935	6580	
0.135816	0.205302	2068	
0.104218	0.227420	4456	
0.076314	0.273297	9651	
0.033952	0.313511	740	
-0.008679	0.341253	3226	
-0.049130	0.362365	6049	
-0.088858	0.380588	9842	
-0.121014	0.394810	3465	
-0.141890	0.404645	5742	
-0.154350	0.410457	6816	
-0.160640	0.413164	6816	
-0.158626	0.412398	6816	
-0.148939	0.408142	6816	
-0.132828	0.400583	5742	
-0.104270	0.387688	3465	
-0.065170	0.371046	10778	
-0.026857	0.351990	4246	
0.020667	0.324252	868	
0.062952	0.290263	2752	
0.099732	0.243061	4681	
0.124281	0.209456	938	
0.178241	0.238186	7289	
0.491051	0.399760	3360	
0.479943	0.357790	2035	
0.693637	0.233813	10314	
0.188876	0.767255	6462	
0.713277	0.532957	8820	
-0.828830	0.349951	6737	
-0.730820	0.574861	971	
0.426038	0.095083	6837	
-0.393403	0.610372	1131	
-0.256485	0.681037	663	
-0.760288	0.434243	5573	
0.658832	0.655103	782	
-0.090668	0.887376	6373	
0.329843	0.495570	1853	
-0.552126	0.647964	4613	
0.559166	0.441291	5017	
0.210101	0.286967	6666	
0.240582	0.309859	5414	
0.271878	0.331021	8444	
0.000377	0.401124	1714	
-0.123373	0.482258	3192	
-0.220234	0.546673	6588	
-0.289251	0.583486	3801	
-0.415117	0.578924	8217	
-0.584148	0.503387	1945	
-0.603641	0.492826	4450	
-0.473365	0.569254	5046	
-0.389788	0.591902	10801	
-0.392659	0.591782	10801	
-0.414687	0.588022	537	
-0.483662	0.565965	3046	
-0.562996	0.522600	3171	
-0.598900	0.500879	3315	
-0.635069	0.474454	6446	
-0.640323	0.473478	6446	
-0.645588	0.470194	6446	
-0.645322	0.470788	6446	
-0.648597	0.468359	6446	
-0.652005	0.465282	6446	
-0.647095	0.468197	6446	
-0.636828	0.473130	6446	
-0.600105	0.499669	3315	
-0.547792	0.531966	4213	
-0.437940	0.582329	583	
-0.401668	0.590258	437	
-0.290025	0.595153	4817	
-0.252454	0.586457	3921	
-0.207777	0.564647	1414	
-0.178440	0.536491	8999	
0.006907	0.433653	1868	
0.087356	0.393162	5361	
0.081404	0.388821	5361	
0.067746	0.383647	7423	
0.113794	0.345953	9539	
0.364474	0.383712	1295	
0.037301	0.487877	5095	
0.112635	0.735708	7472	
0.189697	0.508968	3488	
0.585275	0.645797	7437	
0.590473	0.678878	9310	
0.280383	0.770720	8702	
0.401550	0.008479	4841	
0.329923	0.430246	7175	
-0.500919	0.765825	6594	
0.410886	-0.221663	717	
0.146332	0.689863	1015	
0.621901	-0.155905	7239	
0.403006	0.816313	8018	
-0.103186	0.576443	10201	
0.382065	-0.017091	7383	
0.547050	-0.156648	4055	
0.704273	0.033060	5998	
0.127834	0.794071	2675	
0.538004	0.435886	4672	
0.429522	0.394511	5523	
0.194873	0.271628	10051	
0.140348	0.265124	5182	
0.103366	0.293999	6654	
0.066784	0.324398	6121	
0.004701	0.359572	2850	
-0.055558	0.388400	1498	
-0.108845	0.412248	5776	
-0.148208	0.429672	8032	
-0.179831	0.443320	2597	
-0.210111	0.454576	2295	
-0.233574	0.463807	3501	
-0.249040	0.470096	5296	
-0.258208	0.473534	5296	
-0.262931	0.474936	5296	
-0.261369	0.474622	5296	
-0.254141	0.472300	5296	
-0.242119	0.467726	4489	
-0.221045	0.459572	3501	
-0.192123	0.448931	2597	
-0.162384	0.437209	4819	
-0.121943	0.419198	5776	
-0.076505	0.398557	2366	
-0.011642	0.370065	5061	
0.046734	0.338451	6175	
0.094781	0.304836	6258	
0.132304	0.272916	5527	
0.179584	0.267743	1153	
0.356445	0.362521	459	
0.544706	0.433183	4672	
0.739886	0.207995	4237	
-0.566445	0.682537	6819	
-0.486163	0.758281	9232	
0.303547	-0.097202	1374	
-0.706111	0.446465	2510	
0.496978	0.169926	3687	
-0.254309	0.788607	4912	
0.472059	0.760009	2323	
-0.015744	0.873255	1418	
0.027625	0.675553	10813	
0.609391	0.322669	381	
0.263554	0.340882	928	
0.097236	0.362734	9500	
0.112258	0.370958	9639	
0.129285	0.375707	7032	
-0.119231	0.500609	3192	
-0.203826	0.568009	1414	
-0.321894	0.598951	5499	
-0.463012	0.576299	8023	
-0.616841	0.491141	4450	
-0.760396	0.357872	6873	
-0.783073	0.334308	6366	
-0.698277	0.432622	8771	
-0.615888	0.499543	4450	
-0.621533	0.495953	4450	
-0.645910	0.478521	6446	
-0.708628	0.424510	8771	
-0.762113	0.363813	6873	
-0.790694	0.332274	6366	
-0.814578	0.302353	5766	
-0.825340	0.292527	5766	
-0.830281	0.287538	3016	
-0.830800	0.287536	3016	
-0.833158	0.284664	3016	
-0.834687	0.282279	394	
-0.829518	0.287342	3016	
-0.815558	0.301352	5766	
-0.791089	0.331336	5588	
-0.751777	0.376483	6858	
-0.668784	0.459947	8961	
-0.629459	0.490590	5850	
-0.499760	0.567810	1391	
-0.434653	0.593652	537	
-0.339667	0.612148	10259	
-0.273296	0.604914	5564	
-0.103377	0.540610	3078	
-0.040666	0.504016	877	
-0.047720	0.498978	947	
-0.062567	0.491958	909	
-0.024642	0.457525	4985	
0.184839	0.370293	5211	
-0.071599	0.610753	9413	
0.670537	0.115223	4443	
-0.045463	0.677401	590	
0.389327	0.542528	5323	
0.356376	0.757364	5508	
0.416065	0.477264	6487	
0.437860	-0.100254	2054	
0.150114	0.483236	3318	
-0.321123	0.833972	7943	
0.624736	-0.122285	3812	
0.470743	-0.006372	1226	
0.784708	0.020846	3363	
0.313069	0.835591	6136	
-0.297295	0.650914	417	
0.427945	-0.110702	2040	
0.781469	0.109686	10396	
0.840791	0.302619	9067	
0.443302	0.434359	1825	
0.245975	0.341394	1002	
0.162864	0.329052	6269	
0.092228	0.352831	9500	
0.029261	0.383026	6038	
-0.030358	0.409446	1506	
-0.074188	0.430870	4990	
-0.129835	0.453429	1245	
-0.175458	0.472469	5131	
-0.215215	0.487647	4436	
-0.244037	0.498348	7820	
-0.267429	0.505479	7820	
-0.290456	0.510401	1564	
-0.309188	0.513614	3238	
-0.322098	0.515596	3238	
-0.330145	0.516548	3405	
-0.334270	0.516718	3405	
-0.332887	0.516826	3405	
-0.326531	0.516503	3405	
-0.316166	0.515143	3238	
-0.298972	0.512866	1118	
-0.276314	0.508645	1564	
-0.254267	0.503112	7820	
-0.224531	0.492705	5252	
-0.190755	0.479295	3705	
-0.142265	0.461446	1245	
-0.093984	0.439967	8425	
-0.042958	0.417847	3449	
0.013747	0.391554	6038	
0.077712	0.362248	4885	
0.145565	0.334417	6475	
0.226605	0.336129	9324	
0.347184	0.400143	1519	
-0.058062	0.808868	3387	
-0.219512	0.837070	7463	
0.393632	-0.148216	8462	
-0.829732	0.401877	8779	
0.457487	-0.062766	3419	
0.337005	0.501979	1853	
0.326036	0.791798	7660	
0.078287	0.839685	6183	
0.489337	0.051724	7132	
0.750336	0.280278	9359	
0.125021	0.397486	10197	
-0.039693	0.472917	8747	
-0.022505	0.481685	6948	
-0.004624	0.485819	8572	
-0.200197	0.589802	8833	
-0.343799	0.614601	10259	
-0.545065	0.545564	3399	
-0.698868	0.435928	2510	
-0.810113	0.312757	6385	
-0.887667	0.225699	10360	
-0.894348	0.232799	10360	
-0.868387	0.258831	9708	
-0.828149	0.302071	5766	
-0.832068	0.297575	5766	
-0.845742	0.284292	945	
-0.871878	0.260215	9708	
-0.886068	0.254888	10986	
-0.890649	0.264244	10986	
-0.890371	0.280225	8804	
-0.887647	0.297677	10752	
-0.885440	0.306653	3296	
-0.884373	0.309894	3296	
-0.884683	0.309984	3296	
-0.885219	0.309184	3296	
-0.888376	0.298229	10752	
-0.890853	0.279992	8804	
-0.891463	0.261401	10986	
-0.884018	0.252686	10986	
-0.856482	0.273736	875	
-0.836588	0.292517	7352	
-0.754433	0.388948	5675	
-0.709036	0.435855	2510	
-0.620214	0.509488	3315	
-0.520850	0.565676	1676	
-0.221174	0.631588	4896	
-0.138319	0.614614	4105	
-0.141499	0.606965	4105	
-0.150836	0.595196	1905	
-0.121779	0.562528	9969	
0.051130	0.469846	3272	
-0.442145	0.634294	2866	
0.739562	0.502039	7937	
0.475938	0.085523	3958	
-0.556864	0.633417	4613	
0.361995	0.553709	6646	
0.115631	0.598952	5329	
0.683318	0.006825	7447	
-0.000964	0.621701	7393	
-0.128050	0.853961	853	
0.803889	0.105995	9746	
0.706232	0.071572	6578	
0.888229	0.216467	10644	
0.242538	0.831885	3972	
-0.777416	0.425747	6697	
0.666156	-0.016207	4718	
0.638438	0.603634	8647	
0.600577	0.462527	4636	
0.230022	0.408985	6606	
0.110659	0.410917	10967	
0.028092	0.436848	1646	
-0.046034	0.462564	5851	
-0.099174	0.485361	872	
-0.144413	0.503625	3199	
-0.176583	0.518750	5152	
-0.216799	0.532185	8130	
-0.253550	0.541370	1819	
-0.288035	0.546549	2482	
-0.314412	0.549079	2432	
-0.337614	0.549180	3780	
-0.360665	0.546860	3654	
-0.379569	0.543802	4595	
-0.393265	0.540867	4552	
-0.401595	0.539078	4552	
-0.405761	0.537932	4552	
-0.404395	0.538473	4552	
-0.398072	0.540192	4552	
-0.387097	0.542683	5286	
-0.369594	0.546468	4595	
-0.346930	0.549419	3780	
-0.324584	0.550898	2432	
-0.296350	0.549192	2482	
-0.266126	0.544738	1817	
-0.226464	0.537627	8028	
-0.189542	0.525492	8999	
-0.153022	0.510619	3199	
-0.110582	0.492016	3987	
-0.059691	0.470401	8575	
0.009172	0.445092	4910	
0.092796	0.417282	9897	
0.194388	0.405461	7171	
0.404805	0.444780	3903	
0.060376	0.808218	5346	
0.612568	-0.080805	1334	
-0.515581	0.721755	10346	
0.710595	0.058219	9204	
-0.031691	0.698932	779	
0.276827	0.725636	7395	
0.223249	0.726918	5785	
0.716946	0.103912	8219	
0.288095	0.431504	2922	
-0.003920	0.508387	8450	
-0.131965	0.578018	10193	
-0.117635	0.592354	2031	
-0.103779	0.601225	1535	
-0.396579	0.616026	1131	
-0.639830	0.497624	5850	
-0.787754	0.352925	7821	
-0.870188	0.269154	875	
-0.882193	0.306038	3296	
-0.838854	0.419268	585	
-0.803914	0.475294	1281	
-0.816966	0.447801	1501	
-0.846361	0.390851	7365	
-0.843678	0.396271	585	
-0.823534	0.432467	7764	
-0.795935	0.478330	9410	
-0.771892	0.515010	6312	
-0.754288	0.539575	2984	
-0.736971	0.561218	988	
-0.723517	0.577476	971	
-0.715198	0.586311	5313	
-0.709732	0.591314	5313	
-0.710948	0.590416	5313	
-0.713279	0.588469	5313	
-0.725014	0.576578	971	
-0.738354	0.560097	988	
-0.758457	0.535009	6312	
-0.779701	0.503909	9410	
-0.808922	0.456481	1281	
-0.837923	0.406833	585	
-0.859477	0.347751	10429	
-0.863552	0.319426	7872	
-0.849451	0.308405	7352	
-0.797283	0.353980	7821	
-0.601491	0.540749	3007	
-0.466884	0.613917	1077	
-0.430254	0.623650	3454	
-0.383455	0.631217	3300	
-0.270506	0.640248	7816	
-0.057785	0.590563	5845	
-0.439530	0.730023	7564	
0.586313	0.004491	4891	
0.582944	-0.021835	8091	
0.572112	0.247622	6044	
-0.589687	0.627625	7450	
-0.647404	0.555876	6400	
0.826508	0.307579	5137	
-0.619120	0.560675	4466	
0.081794	0.811759	3747	
0.641978	0.605411	8647	
0.825500	0.374887	7714	
0.535805	0.675267	8964	
0.218642	0.792075	4078	
-0.266966	0.789804	4912	
0.819465	0.297928	8881	
0.464040	0.478808	6171	
0.220956	0.476429	2782	
0.089402	0.495314	3240	
-0.014073	0.523616	863	
-0.082037	0.547026	3414	
-0.138896	0.564343	9969	
-0.182086	0.577891	2495	
-0.223584	0.585322	2621	
-0.259531	0.589554	3921	
-0.303568	0.589164	5499	
-0.346582	0.584414	5390	
-0.386414	0.574895	10801	
-0.417111	0.564827	8217	
-0.442519	0.554280	8052	
-0.465828	0.542660	6699	
-0.484574	0.532390	1678	
-0.497015	0.525145	1678	
-0.505037	0.520460	962	
-0.508793	0.518106	962	
-0.507879	0.518869	962	
-0.502137	0.522519	962	
-0.492026	0.528593	1678	
-0.476394	0.537775	1716	
-0.453778	0.549829	8052	
-0.430818	0.560761	8439	
-0.398794	0.572603	6534	
-0.362258	0.582495	9473	
-0.317789	0.590027	4705	
-0.274754	0.591620	3801	
-0.234690	0.589200	2871	
-0.191852	0.582638	8833	
-0.149729	0.570418	9181	
-0.096646	0.553718	5004	
-0.028856	0.530683	4250	
0.059746	0.503830	6067	
0.177345	0.481210	2278	
0.388245	0.475116	3473	
0.801580	0.287285	8586	
-0.077917	0.817880	8720	
0.836418	0.344268	1259	
0.552009	0.074710	9689	
0.567800	0.010463	3650	
0.570711	0.017349	4794	
0.768000	0.483643	8407	
0.120047	0.507338	4065	
-0.115358	0.628695	7005	
-0.315186	0.641963	10893	
-0.359324	0.643396	8895	
-0.396129	0.639828	3309	
-0.740459	0.421702	7599	
-0.853538	0.319793	7872	
-0.840639	0.394661	585	
-0.773284	0.507333	5641	
-0.700945	0.596841	6582	
-0.618611	0.672938	6686	
-0.573574	0.705966	6672	
-0.573341	0.701726	6672	
-0.596014	0.681094	5964	
-0.588104	0.686126	5964	
-0.560573	0.705771	6464	
-0.529355	0.727019	9950	
-0.502761	0.743278	9378	
-0.482031	0.754406	9232	
-0.465006	0.763687	9232	
-0.451904	0.770500	8916	
-0.444520	0.773980	8916	
-0.440183	0.776000	8916	
-0.440891	0.775649	8916	
-0.445589	0.773893	8916	
-0.456140	0.769045	9634	
-0.469907	0.761862	9232	
-0.490602	0.750520	7555	
-0.513379	0.737442	9378	
-0.543528	0.717484	7670	
-0.579587	0.691831	6672	
-0.617257	0.660694	6686	
-0.653210	0.629883	8522	
-0.693055	0.589115	6582	
-0.730436	0.543902	974	
-0.764424	0.491646	6286	
-0.796448	0.435694	7994	
-0.807565	0.396245	7953	
-0.789556	0.394003	7795	
