time = 12.927	Re = 10	rotation = 9.21911
-0.437357	0.836818	9404	
0.265510	-0.033861	10795	
0.049001	0.520308	3655	
0.140325	-0.217000	7579	
0.874543	-0.020134	9033	
-0.275769	0.617840	604	
0.753488	-0.202074	1895	
-0.056791	0.562461	7820	
0.497312	-0.118491	7400	
0.111013	0.347239	5061	
0.079873	0.842024	5719	
0.418158	-0.379042	10774	
0.166491	-0.091763	3067	
-0.716285	0.570443	945	
0.795657	-0.226264	6177	
0.478081	0.380152	5015	
0.415468	-0.081736	451	
0.036938	0.648378	3768	
0.909570	0.062103	7714	
0.454630	-0.390605	9889	
0.360972	0.817620	10663	
0.110542	-0.134921	5666	
-0.189853	0.619893	5036	
0.204603	0.822404	10406	
0.267159	0.338275	9363	
-0.102765	0.517174	4620	
0.597173	0.393064	642	
0.794007	-0.088503	7134	
0.280656	0.011457	2731	
0.763573	0.359118	10224	
0.501068	0.475684	8753	
0.531678	0.241369	1203	
0.506162	0.245719	8298	
0.480563	0.509869	2596	
-0.078522	0.792641	3837	
0.715958	0.151971	478	
0.492693	0.490844	1915	
0.647282	0.080702	748	
0.449838	0.148848	2138	
0.257971	-0.012110	8344	
0.279836	0.135776	1885	
0.429337	0.229281	3621	
0.374576	0.259116	1798	
0.407216	0.248757	3242	
0.406471	0.249264	3242	
0.400035	0.252332	2329	
0.346213	0.260513	1092	
0.423359	0.236468	3855	
0.296279	0.143183	2734	
0.631248	0.192627	2100	
0.485338	0.039885	11042	
0.477744	0.516083	2596	
0.229696	0.039369	10472	
0.738328	0.113767	344	
-0.417214	0.808065	8522	
0.530187	0.131324	551	
0.336110	0.624796	4018	
-0.015647	0.467364	2051	
0.110859	0.405182	3449	
0.285440	0.391634	3119	
0.234807	0.495831	6182	
0.282100	0.355636	2884	
0.136413	0.856303	8974	
0.187484	0.288839	6121	
0.319253	0.302116	7271	
0.678338	0.047526	4624	
0.214125	0.677817	779	
0.655613	-0.093584	1730	
0.084499	0.516535	5795	
