time = 3.787	Re = 10	rotation = 5.80383
-0.190871	0.292950	7866	
-0.191757	0.301692	8320	
-0.190064	0.327518	7252	
-0.154046	0.392957	10466	
-0.011268	0.498501	3827	
0.237095	0.805919	8378	
0.416542	0.506689	2045	
-0.698419	0.555383	5178	
-0.413657	0.638444	10382	
0.440219	0.339561	7402	
-0.460293	0.377676	9227	
0.641323	0.602765	6841	
0.503517	0.305164	8409	
-0.299269	0.438887	8169	
0.735816	0.412382	1346	
-0.324816	0.637930	3306	
-0.369858	0.626477	4758	
-0.541477	0.600256	6825	
0.754260	0.385388	7725	
0.629909	0.613630	10672	
-0.200191	0.334384	7423	
-0.279911	0.241874	6049	
-0.380028	0.197565	5701	
-0.404498	0.205058	6491	
-0.400127	0.215088	8032	
-0.457302	0.255725	3477	
-0.539704	0.396287	4207	
-0.547345	0.437558	5860	
-0.605416	0.453657	917	
-0.670149	0.452018	2688	
-0.746627	0.425704	7191	
-0.821784	0.378539	4970	
-0.837443	0.371961	4970	
-0.780142	0.415545	7943	
-0.730094	0.446463	6447	
-0.723101	0.451374	5630	
-0.773347	0.422469	7943	
-0.800203	0.404932	9751	
-0.819598	0.396058	8255	
-0.843838	0.384664	5926	
-0.847161	0.391391	5926	
-0.846360	0.402986	9190	
-0.843174	0.414622	9510	
-0.840115	0.423538	2665	
-0.839488	0.425365	2665	
-0.840733	0.422850	2665	
-0.844394	0.412774	9190	
-0.848486	0.398320	9190	
-0.847856	0.388473	5926	
-0.838357	0.384151	5926	
-0.803976	0.404048	9751	
-0.786946	0.412185	7943	
-0.717140	0.454397	5630	
-0.695632	0.460430	4974	
-0.652132	0.470602	4391	
-0.610973	0.464765	3440	
-0.506816	0.458793	2185	
-0.485926	0.425715	5619	
-0.495364	0.405350	7005	
-0.504768	0.373000	4105	
-0.499150	0.314894	1738	
-0.400400	0.252086	4437	
-0.319014	0.547307	2699	
0.319049	0.617104	4597	
0.344468	0.483821	1152	
-0.503184	0.632494	5420	
-0.353948	0.573806	9764	
-0.686003	0.525537	5791	
-0.402275	0.515381	6992	
-0.274354	0.576958	9158	
0.398235	0.762847	9139	
0.721862	0.219049	3915	
-0.506703	0.680896	10015	
0.447817	0.431770	2778	
0.832220	0.268181	6386	
0.346654	0.799788	8036	
-0.403726	0.571540	10519	
0.525313	0.406074	9459	
0.223157	0.708165	2286	
-0.229792	0.343198	8352	
-0.299383	0.235057	10940	
-0.360869	0.193154	4765	
-0.412498	0.176169	8205	
-0.454168	0.174425	3981	
-0.486385	0.182817	3565	
-0.510032	0.195484	5296	
-0.531433	0.212167	1322	
-0.550065	0.230985	1322	
-0.567346	0.246154	2482	
-0.579160	0.256858	3801	
-0.588838	0.264227	3801	
-0.597158	0.268474	4817	
-0.604620	0.271065	4817	
-0.610706	0.272719	4817	
-0.614730	0.273401	4817	
-0.616893	0.273442	4817	
-0.616564	0.273710	4817	
-0.614010	0.273889	4817	
-0.609327	0.273516	4817	
-0.602273	0.272060	4817	
-0.594322	0.269304	3801	
-0.585401	0.265189	3801	
-0.574283	0.256298	2461	
-0.560061	0.243780	1817	
-0.542722	0.226410	5502	
-0.522652	0.208518	7434	
-0.502044	0.192618	5296	
-0.473754	0.182128	3565	
-0.438728	0.175590	1571	
-0.392530	0.183881	8159	
-0.335766	0.208107	2333	
-0.276162	0.266667	8460	
-0.160637	0.420837	2884	
0.410197	0.616970	3531	
0.769723	0.196030	5549	
-0.060542	0.886710	7206	
0.774937	0.151215	7996	
-0.223279	0.719079	6681	
0.256298	0.743932	463	
0.152519	0.776965	1044	
0.832882	0.270854	6386	
-0.266011	0.312260	2110	
-0.435834	0.273915	2287	
-0.501848	0.343607	7221	
-0.490919	0.379662	2031	
-0.479812	0.409013	1419	
-0.572012	0.473695	7741	
-0.663967	0.474433	4391	
-0.753531	0.438825	7606	
-0.830122	0.394272	5926	
-0.830402	0.437220	2665	
-0.764172	0.546197	512	
-0.716756	0.601615	8523	
-0.735647	0.576142	5409	
-0.776047	0.521470	5526	
-0.772217	0.525732	512	
-0.745247	0.560538	6598	
-0.707949	0.604138	8523	
-0.677452	0.636579	2126	
-0.654639	0.658048	550	
-0.632630	0.677860	2852	
-0.615406	0.692238	870	
-0.603022	0.701843	870	
-0.599648	0.704209	870	
-0.600440	0.703801	870	
-0.603650	0.701547	870	
-0.616884	0.691687	1112	
-0.634181	0.676953	2852	
-0.659434	0.654202	550	
-0.686873	0.627227	2210	
-0.726545	0.582757	5409	
-0.766154	0.533564	512	
-0.799799	0.477481	3522	
-0.810173	0.448232	10086	
-0.802103	0.431824	10086	
-0.756226	0.452305	7606	
-0.628124	0.515033	3195	
-0.571420	0.527069	10799	
-0.562591	0.518454	10389	
-0.550289	0.506919	6601	
-0.517416	0.490321	5120	
-0.461159	0.406070	9413	
-0.382403	0.772981	10399	
0.647700	0.364612	3575	
0.639085	0.359681	2599	
0.498474	0.510359	6076	
-0.516356	0.693000	10015	
-0.591282	0.624613	6335	
0.175183	0.662887	5707	
-0.608427	0.590629	10406	
0.269909	0.799167	5972	
0.453811	0.588899	10977	
0.472820	0.560945	6017	
0.448217	0.603671	10182	
0.379381	0.704080	9252	
-0.154552	0.843602	7577	
0.123655	0.630940	4188	
-0.189911	0.452107	3340	
-0.315000	0.359485	5110	
-0.386162	0.310823	922	
-0.443476	0.293168	3199	
-0.481104	0.296730	8999	
-0.507627	0.309393	1738	
-0.525441	0.329264	8833	
-0.540780	0.343956	2484	
-0.553570	0.355001	3768	
-0.569960	0.359670	4917	
-0.587023	0.358652	5624	
-0.603748	0.354474	7966	
-0.616393	0.349891	8608	
-0.627058	0.344355	8608	
-0.637431	0.337899	663	
-0.645835	0.332360	435	
-0.651436	0.328692	435	
-0.655299	0.326332	435	
-0.656861	0.325416	435	
-0.656391	0.326040	435	
-0.653642	0.328076	435	
-0.648940	0.331404	435	
-0.641612	0.336861	435	
-0.631875	0.343450	663	
-0.621576	0.350537	8608	
-0.608209	0.356266	7966	
-0.592854	0.361030	7966	
-0.574978	0.363979	4917	
-0.558427	0.361927	3768	
-0.544517	0.352822	3768	
-0.528727	0.339345	5205	
-0.512217	0.319957	1738	
-0.489041	0.303131	8613	
-0.453048	0.296496	4351	
-0.404243	0.305012	3987	
-0.339831	0.342233	8543	
-0.230634	0.425509	2855	
0.041683	0.580104	1203	
0.077672	0.854444	10746	
0.479838	0.559196	6017	
0.553191	0.453731	7198	
0.605085	0.400716	3529	
0.611919	0.398676	3327	
0.479787	0.571395	7767	
-0.377432	0.349642	4797	
-0.466407	0.471595	7771	
-0.526740	0.505344	5945	
-0.531889	0.526913	7757	
-0.538745	0.538760	7757	
-0.711538	0.481227	5719	
-0.800952	0.446236	10086	
-0.771471	0.520554	5526	
-0.680609	0.629427	2210	
-0.588909	0.709727	1014	
-0.492316	0.772305	10184	
-0.440081	0.798257	4975	
-0.442724	0.792927	6414	
-0.471161	0.774987	10184	
-0.463028	0.778251	9278	
-0.433798	0.793000	4975	
-0.400554	0.808610	10607	
-0.371631	0.820704	6246	
-0.347190	0.830441	6207	
-0.327520	0.838092	7232	
-0.312047	0.843911	7232	
-0.303230	0.846964	7232	
-0.297432	0.848994	8411	
-0.298217	0.848779	8411	
-0.304088	0.847001	7232	
-0.316556	0.842779	7232	
-0.332341	0.836924	9333	
-0.356663	0.827249	6207	
-0.382830	0.816478	6246	
-0.416177	0.801470	4975	
-0.454410	0.782185	6414	
-0.496734	0.758431	8029	
-0.538381	0.732555	1066	
-0.584743	0.698957	5752	
-0.631040	0.659122	2852	
-0.675906	0.612480	2210	
-0.719818	0.559910	6598	
-0.741931	0.518062	6832	
-0.734034	0.501733	7719	
-0.674325	0.518179	10706	
-0.508809	0.562117	5957	
-0.258084	0.580075	10806	
-0.069590	0.606963	2759	
-0.074370	0.590549	1853	
-0.184687	0.539549	5258	
-0.278478	0.480919	5517	
-0.280029	0.465715	5517	
-0.290995	0.466358	6845	
-0.283810	0.484113	5517	
-0.249269	0.511997	7873	
-0.214836	0.534542	8635	
-0.204594	0.545302	8615	
-0.216974	0.547148	8615	
-0.235549	0.546237	9617	
-0.263578	0.542140	2808	
-0.296947	0.536814	5329	
-0.344068	0.527818	7956	
-0.384617	0.520371	7946	
-0.423484	0.511819	5895	
-0.463703	0.501512	590	
-0.497538	0.491058	9183	
-0.527804	0.479612	5120	
-0.555088	0.467481	8854	
-0.579575	0.455489	1267	
-0.601654	0.442963	917	
-0.623035	0.428780	1095	
-0.641809	0.414220	932	
-0.658441	0.399594	932	
-0.670367	0.387982	1772	
-0.679632	0.377767	2845	
-0.687941	0.368416	2993	
-0.694407	0.361079	3758	
-0.699198	0.355448	3758	
-0.702464	0.351712	4048	
-0.703878	0.349982	4048	
-0.703657	0.350713	4048	
-0.701437	0.353742	3758	
-0.697372	0.359099	3758	
-0.691680	0.366322	3758	
-0.683906	0.375607	2993	
-0.675657	0.385814	1772	
-0.663830	0.398296	1772	
-0.648695	0.412074	932	
-0.630280	0.426942	1095	
-0.610165	0.441078	917	
-0.587773	0.454691	917	
-0.562256	0.467906	7741	
-0.534793	0.480582	5923	
-0.504467	0.492750	9183	
-0.470251	0.503462	779	
-0.433079	0.513047	6572	
-0.394951	0.521345	6992	
-0.352331	0.529434	2624	
-0.304321	0.538936	7253	
-0.251804	0.550491	9775	
-0.197568	0.564354	7444	
-0.144870	0.579473	7544	
-0.104526	0.593855	5015	
-0.098735	0.601015	5015	
-0.190678	0.588501	7929	
-0.394086	0.573774	9925	
-0.596635	0.546983	2359	
-0.704372	0.516926	6444	
-0.724131	0.537068	6346	
-0.680750	0.598623	524	
-0.613979	0.668380	1112	
-0.532146	0.731979	1066	
-0.440840	0.784813	6414	
-0.353297	0.824762	6207	
-0.273860	0.852915	8249	
-0.202367	0.870799	8538	
-0.145227	0.878859	2323	
-0.115335	0.878464	8268	
-0.108403	0.875506	5307	
-0.091283	0.876141	7914	
-0.065608	0.878104	8233	
-0.040952	0.879488	7482	
-0.019129	0.880135	9516	
-0.002485	0.880150	9718	
0.010823	0.879951	9832	
0.020952	0.879847	8526	
0.027121	0.879625	8526	
0.029784	0.879813	8526	
0.028081	0.880024	8526	
0.023035	0.880432	8526	
0.014203	0.880794	8526	
0.002285	0.880986	9832	
-0.012241	0.880870	9718	
-0.030805	0.880307	7482	
-0.053069	0.879016	7206	
-0.077948	0.876604	7914	
-0.106744	0.872952	5307	
-0.133496	0.868194	1925	
-0.163666	0.861836	7300	
-0.196664	0.853761	8468	
-0.230912	0.843853	6507	
-0.265255	0.832225	5387	
-0.299214	0.819064	5253	
-0.331632	0.804430	10046	
-0.360860	0.788778	3972	
-0.385668	0.772462	10399	
-0.403999	0.756452	2987	
-0.411707	0.741410	3509	
-0.403285	0.728440	10413	
-0.377328	0.717421	10990	
-0.331179	0.709075	5732	
-0.304869	0.705292	5785	
-0.320155	0.704191	6509	
-0.350539	0.704019	6462	
-0.384329	0.702187	1557	
-0.416937	0.697477	2675	
-0.446789	0.689856	4152	
-0.474988	0.679290	6183	
-0.501896	0.665990	6057	
-0.527419	0.650228	9653	
-0.552088	0.632861	6371	
-0.575448	0.614141	5730	
-0.597291	0.594266	8720	
