time = 10.147	Re = 10	rotation = -12.5924
-0.251726	0.503148	8130	
-0.252541	0.504024	8130	
-0.254933	0.505518	8130	
-0.256422	0.504559	8130	
-0.260932	0.501744	8126	
-0.243066	0.489439	5204	
-0.207785	0.469042	3477	
-0.127651	0.427619	5839	
-0.108222	0.414635	4990	
0.003214	0.352612	2048	
0.053738	0.317106	6202	
0.094194	0.264397	7110	
0.115337	0.222473	4479	
0.683981	0.230229	10348	
0.005479	0.768937	7547	
-0.028956	0.768099	5772	
-0.034386	0.774989	5772	
-0.091775	0.759316	7278	
-0.459463	0.733921	7598	
0.722163	0.211023	10977	
-0.844634	0.385730	1501	
0.695092	0.070469	7593	
0.880463	0.081641	6841	
0.664468	-0.142379	7185	
0.674129	0.483500	1473	
0.629672	0.170702	4415	
0.715620	0.599510	546	
-0.863437	0.409235	2579	
0.394857	0.703943	9287	
0.207189	0.447548	6394	
0.146524	-0.209691	8738	
0.931214	0.073571	10337	
0.315810	0.380394	432	
-0.046369	0.592553	4972	
-0.114551	0.838285	5730	
0.230268	-0.071464	1362	
0.567864	0.729544	8097	
0.211121	0.857091	5288	
0.159575	0.502785	3886	
0.154311	0.590245	5935	
-0.524470	0.702679	7555	
-0.092857	0.755088	7278	
0.301515	0.129000	2958	
0.001504	0.792941	3027	
0.333268	0.111808	3332	
0.210296	0.227451	4121	
0.430548	0.413241	3624	
0.127895	0.157991	4328	
0.105851	0.121040	5956	
0.077751	0.142031	6203	
0.065224	0.161315	9825	
0.058213	0.175424	2967	
0.055825	0.181740	3542	
0.056506	0.179851	3542	
0.061158	0.169195	2303	
0.069975	0.152753	10658	
0.091939	0.130059	5990	
0.126024	0.109360	5173	
0.271457	0.329562	3115	
0.358251	0.338162	3578	
0.318451	0.082962	4424	
0.665715	0.236528	2838	
0.446267	0.371273	5784	
0.431866	0.359085	9664	
-0.331975	0.799757	6447	
0.573727	-0.109310	5693	
0.593321	0.533148	1044	
-0.033792	0.877082	9393	
0.460749	-0.154275	1656	
-0.464482	0.580770	441	
-0.891314	0.334324	7365	
0.529596	0.653194	10318	
-0.158474	0.493510	3655	
0.790960	0.249417	6438	
-0.052314	0.548429	3893	
0.901301	0.061158	7527	
-0.252999	0.880277	6598	
-0.111386	0.854438	6335	
0.567664	0.005958	7029	
0.187220	0.836467	7812	
-0.062156	0.773818	6603	
-0.023848	0.762551	5772	
0.151583	0.767850	5732	
0.397143	0.408400	4565	
0.099743	0.262525	7110	
-0.028069	0.372026	4219	
-0.136182	0.435104	8317	
-0.235543	0.491235	5204	
-0.328456	0.536880	2461	
-0.332960	0.541927	2461	
-0.245063	0.514319	8903	
-0.207598	0.487031	3477	
-0.209821	0.488723	4400	
-0.219273	0.496367	4400	
-0.246227	0.517366	8903	
-0.297653	0.536084	1817	
-0.312785	0.543907	3801	
-0.337773	0.550307	2461	
-0.331927	0.552922	2461	
-0.332309	0.554540	3801	
-0.330431	0.554649	3801	
-0.331550	0.555282	3801	
-0.335231	0.555806	3801	
-0.335669	0.554281	2461	
-0.338834	0.550485	2461	
-0.314164	0.543792	2461	
-0.287217	0.532614	3700	
-0.225609	0.503643	5152	
-0.213016	0.491427	4400	
-0.134605	0.444789	8317	
-0.085683	0.420257	3449	
-0.021436	0.381895	5078	
0.032789	0.344196	7050	
0.359666	0.398139	4690	
0.633504	0.459671	6008	
0.630321	0.457912	3278	
0.576349	0.460878	1549	
0.665163	0.409149	7567	
0.094586	0.751620	9580	
0.288560	0.381703	3621	
-0.773114	0.388634	7599	
0.697800	0.564471	1989	
0.762594	0.001095	6331	
0.863180	0.071512	7673	
0.839112	0.103726	6119	
-0.357210	0.653332	3096	
0.491812	-0.043774	7519	
-0.814807	0.483431	1864	
0.181836	-0.072774	4073	
0.165840	0.596844	7323	
0.267952	-0.235940	9099	
0.623510	0.709302	940	
0.110183	0.358500	8191	
-0.544911	0.671763	6299	
0.223967	-0.130064	5447	
0.398527	0.020539	6747	
-0.207236	0.859932	1313	
0.148459	0.842013	10976	
0.360723	0.569926	7610	
0.519115	0.581017	4109	
0.014525	0.782445	7547	
0.664200	0.403106	8489	
0.172714	0.145694	8774	
0.490033	0.435950	1360	
0.123006	0.150140	4271	
0.089263	0.162051	10669	
0.067881	0.198828	3505	
0.052154	0.236731	7545	
0.029822	0.270856	9862	
0.004228	0.295594	2379	
-0.016442	0.311561	3173	
-0.030037	0.320390	3928	
-0.037092	0.324433	2996	
-0.034756	0.323224	2996	
-0.024072	0.316757	3928	
-0.007223	0.305018	3967	
0.018510	0.283276	1145	
0.044499	0.252445	9672	
0.061384	0.217513	3168	
0.081355	0.174044	10037	
0.111707	0.150108	4583	
0.378646	0.392843	8057	
0.260256	0.264634	3909	
0.249619	0.249069	4127	
0.014118	0.796349	3747	
0.818255	0.233034	8445	
-0.163490	0.732616	9709	
0.035119	0.850542	5476	
0.661507	0.152004	5504	
-0.560743	0.546322	1676	
-0.892406	0.307558	10535	
0.187598	0.615428	4748	
-0.243883	0.572593	8833	
0.006399	0.557134	6182	
-0.293741	0.639155	8608	
0.885760	0.345290	8850	
-0.192048	0.885182	524	
0.096119	0.806611	7495	
0.440063	0.568852	4875	
0.200042	0.770193	10124	
0.586440	0.459475	1348	
0.671784	0.413867	10979	
0.629382	0.472848	8348	
0.103885	0.286526	7330	
-0.013691	0.381102	4381	
-0.158661	0.460348	1245	
-0.231318	0.512072	8999	
-0.314481	0.548836	3801	
-0.434534	0.551356	10801	
-0.447635	0.550247	10801	
-0.329495	0.567021	4817	
-0.285572	0.551851	3700	
-0.288807	0.553247	3700	
-0.298226	0.558232	3921	
-0.332324	0.569431	4817	
-0.400803	0.564414	6085	
-0.430069	0.559980	10801	
-0.468541	0.548429	537	
-0.466304	0.551763	537	
-0.469676	0.551436	537	
-0.468397	0.552212	537	
-0.471230	0.551488	537	
-0.475220	0.549947	537	
-0.473453	0.549429	537	
-0.470286	0.547833	537	
-0.434126	0.558395	10801	
-0.386726	0.566805	9208	
-0.307158	0.563295	3921	
-0.291365	0.554972	3700	
-0.226509	0.524202	8999	
-0.194112	0.505053	4351	
-0.149240	0.473395	3987	
-0.105722	0.441592	5869	
0.120167	0.325343	4405	
0.188581	0.317728	9503	
0.178106	0.307631	8116	
0.157739	0.289883	1153	
0.213759	0.308124	6996	
0.698209	0.234711	725	
0.133529	0.392182	8182	
-0.546941	0.678945	7515	
0.492170	0.501418	8293	
0.821700	0.130594	3441	
0.857784	0.387198	2000	
0.548653	0.708833	8526	
0.154516	0.648982	7093	
0.749864	0.232205	4067	
-0.686067	0.633406	7480	
0.249908	-0.188858	3553	
-0.700663	0.510894	7790	
0.440453	-0.234758	659	
0.491138	0.787140	1008	
-0.027335	0.463712	4910	
0.168942	0.663839	1720	
0.360928	-0.184183	4786	
0.454582	-0.056284	2963	
-0.100567	0.852352	6371	
0.187632	0.773379	9286	
-0.629301	0.581025	6192	
0.463622	0.396819	3697	
0.535425	0.452514	9712	
0.224068	0.304220	8118	
0.117960	0.203067	923	
0.086095	0.225379	2037	
0.056948	0.271939	9651	
0.014577	0.311539	716	
-0.027974	0.338087	2173	
-0.068178	0.357775	6624	
-0.107922	0.374628	10733	
-0.140159	0.387691	3465	
-0.161148	0.396762	5742	
-0.173681	0.402128	7733	
-0.180008	0.404591	8032	
-0.177967	0.403898	7733	
-0.168243	0.400008	5742	
-0.152032	0.393037	4877	
-0.123393	0.381200	3617	
-0.084268	0.365935	10778	
-0.046034	0.348183	4246	
0.001323	0.321925	868	
0.043445	0.288897	8739	
0.080813	0.241508	4681	
0.106672	0.207094	1402	
0.155673	0.241390	7461	
0.472008	0.437634	4188	
0.457286	0.394594	2035	
0.668857	0.265402	9848	
0.155447	0.774498	6509	
0.719999	0.536992	8407	
-0.838792	0.326149	7953	
-0.737153	0.565905	6754	
0.421143	0.126585	6837	
-0.420180	0.592248	3300	
-0.269870	0.669989	4021	
-0.771873	0.410162	6117	
0.651070	0.666335	8299	
-0.123730	0.883343	1560	
0.308998	0.514718	712	
-0.586735	0.617880	5156	
0.550883	0.483180	2009	
0.185905	0.295145	6666	
0.216116	0.321460	5414	
0.246886	0.345550	8444	
-0.019964	0.398970	1714	
-0.145062	0.475420	3987	
-0.244411	0.535847	8361	
-0.315224	0.569608	3801	
-0.440651	0.559839	437	
-0.605251	0.477992	3171	
-0.624070	0.466778	1945	
-0.497823	0.548112	8023	
-0.415963	0.573827	7541	
-0.418779	0.573601	7541	
-0.440901	0.568815	437	
-0.508124	0.544370	5046	
-0.585157	0.498075	3399	
-0.620942	0.474065	1945	
-0.654379	0.447536	4450	
-0.659032	0.446846	4450	
-0.664408	0.443204	5850	
-0.664093	0.443879	5850	
-0.667352	0.441257	5850	
-0.670505	0.438179	5850	
-0.665822	0.441152	5850	
-0.655985	0.446202	4450	
-0.621063	0.473625	1945	
-0.570464	0.507976	3399	
-0.462014	0.562978	441	
-0.429058	0.571332	1131	
-0.316502	0.581233	5564	
-0.278319	0.574100	2871	
-0.232919	0.554294	1414	
-0.202099	0.527389	6426	
-0.013810	0.431941	2434	
0.066100	0.395067	9893	
0.060185	0.390410	4929	
0.046855	0.384355	4929	
0.092245	0.348397	8453	
0.341671	0.407793	1297	
0.007201	0.490377	5095	
0.082832	0.739785	7116	
0.165769	0.517812	2228	
0.614404	0.637148	8223	
0.576322	0.694844	1898	
0.298223	0.770405	5508	
0.402071	0.032820	5643	
0.308689	0.450686	6822	
-0.520696	0.752687	4874	
0.419813	-0.202342	479	
0.114697	0.695422	1367	
0.626856	-0.126674	7239	
0.380932	0.827208	1578	
-0.128628	0.570384	5007	
0.386218	0.007979	7383	
0.559488	-0.130448	6254	
0.693367	0.071584	7593	
0.090977	0.798487	1557	
0.525885	0.476898	6361	
0.408224	0.425401	5523	
0.171075	0.277871	7052	
0.118827	0.266445	3043	
0.082641	0.294419	6353	
0.046563	0.324006	6121	
-0.014983	0.357123	2850	
-0.075097	0.383825	424	
-0.128514	0.405713	4950	
-0.168134	0.421670	7999	
-0.200024	0.434131	2833	
-0.230579	0.444208	2267	
-0.254328	0.452491	3501	
-0.269998	0.458164	4489	
-0.279296	0.461216	4489	
-0.284111	0.462432	5296	
-0.282514	0.462176	5296	
-0.275181	0.460153	4489	
-0.262994	0.456077	4489	
-0.241662	0.448776	2295	
-0.212436	0.439273	5131	
-0.182444	0.428690	2833	
-0.141734	0.412178	5776	
-0.096062	0.393215	2366	
-0.031338	0.367090	4219	
0.026713	0.337441	6175	
0.074138	0.305175	6654	
0.110920	0.274051	5182	
0.156330	0.272337	1153	
0.333003	0.385944	432	
0.533239	0.475086	6361	
0.718029	0.234657	9965	
-0.588233	0.664196	7670	
-0.507200	0.744441	8916	
0.313327	-0.078927	1374	
-0.721893	0.420036	8859	
0.482405	0.202656	3687	
-0.283846	0.778220	4974	
0.450174	0.774230	8168	
-0.043717	0.872066	8733	
-0.020484	0.676371	8666	
0.581675	0.365586	381	
0.239421	0.355014	928	
0.075966	0.364639	9500	
0.090652	0.373865	9639	
0.107739	0.379591	6072	
-0.141575	0.493939	5795	
-0.229089	0.557846	1738	
-0.348481	0.583683	5499	
-0.488031	0.555503	583	
-0.636768	0.465000	3315	
-0.772810	0.329201	5675	
-0.794170	0.305978	6858	
-0.712991	0.406619	8961	
-0.636183	0.473522	3315	
-0.640440	0.470796	3315	
-0.665104	0.451605	5850	
-0.724072	0.397015	8859	
-0.774749	0.335211	5675	
-0.801618	0.304067	7834	
-0.823874	0.275005	5588	
-0.833950	0.265791	6385	
-0.838648	0.260995	6385	
-0.839143	0.261048	6385	
-0.841353	0.258291	6385	
-0.842783	0.255926	6385	
-0.837910	0.260720	6385	
-0.825141	0.273557	5588	
-0.801662	0.303599	7834	
-0.765013	0.348094	6694	
-0.686820	0.432634	6446	
-0.649540	0.463941	3315	
-0.524268	0.545624	6615	
-0.459953	0.574197	441	
-0.367607	0.595971	6499	
-0.300232	0.591701	4867	
-0.125519	0.533841	3547	
-0.063353	0.500638	833	
-0.070268	0.495263	833	
-0.084815	0.487640	947	
-0.046006	0.454685	5977	
0.161958	0.377958	5211	
-0.100818	0.607111	10573	
0.654813	0.148161	5504	
-0.076510	0.673874	590	
0.369302	0.564815	7797	
0.328282	0.770928	7550	
0.396586	0.504196	7409	
0.443467	-0.076489	2054	
0.127675	0.489486	1859	
-0.344960	0.824220	7690	
0.627476	-0.092959	3374	
0.470439	0.021582	1226	
0.778053	0.051022	6683	
0.287518	0.844886	8249	
-0.326016	0.636732	417	
0.434284	-0.087668	1090	
0.768429	0.136984	10763	
0.832642	0.307445	10152	
0.424153	0.465656	2573	
0.221908	0.353847	1002	
0.140100	0.334248	4262	
0.071093	0.354267	9705	
0.008904	0.381926	6101	
-0.050553	0.406064	1506	
-0.094567	0.425828	4990	
-0.150552	0.446254	2391	
-0.196660	0.463506	2473	
-0.236903	0.477095	4436	
-0.266118	0.486612	6542	
-0.289806	0.492746	7820	
-0.313074	0.496657	1322	
-0.331949	0.499061	2648	
-0.344960	0.500471	4674	
-0.353058	0.501062	3238	
-0.357200	0.501047	3238	
-0.355818	0.501216	3238	
-0.349352	0.501198	4674	
-0.339001	0.500281	4674	
-0.321627	0.498730	1322	
-0.298829	0.495521	5502	
-0.276534	0.490941	6542	
-0.246398	0.481769	4436	
-0.212159	0.469728	3477	
-0.163190	0.453785	1245	
-0.114482	0.434159	5839	
-0.063227	0.414000	2564	
-0.006560	0.389861	6038	
0.056838	0.363136	5932	
0.123254	0.338536	5291	
0.202638	0.346742	7117	
0.324609	0.422279	1785	
-0.090654	0.805550	6825	
-0.248622	0.828703	5791	
0.402360	-0.127492	8315	
-0.838772	0.382335	7764	
0.460692	-0.037358	3775	
0.314899	0.521521	712	
0.296940	0.803531	5616	
0.046093	0.841698	5476	
0.484576	0.082141	7132	
0.729128	0.298648	5961	
0.103050	0.401613	9692	
-0.061401	0.469533	5977	
-0.044581	0.479044	5110	
-0.026952	0.483980	6082	
-0.226444	0.579723	5205	
-0.370924	0.598450	10259	
-0.568076	0.521898	1676	
-0.715368	0.408167	8961	
-0.819768	0.285482	7821	
-0.892581	0.204156	875	
-0.899037	0.212754	10752	
-0.874567	0.235559	7352	
-0.836808	0.275964	6737	
-0.840521	0.271666	6737	
-0.853363	0.259409	6385	
-0.878006	0.237524	7352	
-0.891301	0.234473	10752	
-0.895742	0.245102	3296	
-0.895724	0.261780	3296	
-0.893303	0.279962	10495	
-0.891409	0.289081	10429	
-0.890269	0.292219	10429	
-0.890624	0.292372	10429	
-0.891284	0.291238	10429	
-0.894045	0.280472	10495	
-0.896143	0.261676	3296	
-0.896465	0.242327	3296	
-0.889440	0.231552	10752	
-0.863410	0.249688	7352	
-0.844770	0.266866	6385	
-0.767683	0.361411	7599	
-0.724934	0.408640	8859	
-0.640540	0.483768	3149	
-0.543103	0.543940	5392	
-0.249401	0.620517	4917	
-0.165746	0.607065	1419	
-0.168495	0.599313	1419	
-0.177332	0.587146	1905	
-0.146692	0.555730	5004	
0.028982	0.470559	2130	
-0.482029	0.609265	2866	
0.743759	0.505555	1399	
0.469527	0.117540	3267	
-0.580512	0.611499	5156	
0.338363	0.573770	2629	
0.088971	0.603109	8395	
0.676454	0.038724	4934	
-0.028823	0.620149	6565	
-0.157565	0.848901	5759	
0.792720	0.131756	1769	
0.693977	0.103302	9204	
0.882142	0.226690	9243	
0.213011	0.839901	10046	
-0.789957	0.401602	5611	
0.661220	0.015333	9459	
0.629762	0.621588	6109	
0.602162	0.498400	10379	
0.207069	0.420573	4960	
0.088878	0.414387	9363	
0.006809	0.436250	7906	
-0.067430	0.458834	4985	
-0.121044	0.479507	755	
-0.166849	0.495950	3655	
-0.199535	0.509748	4351	
-0.240334	0.521527	8903	
-0.277521	0.529130	6588	
-0.312281	0.532819	2482	
-0.338793	0.534186	2461	
-0.362008	0.533267	2432	
-0.384944	0.529975	4652	
-0.403694	0.526091	4595	
-0.417283	0.522574	4595	
-0.425506	0.520447	5286	
-0.429613	0.519129	5286	
-0.428337	0.519703	5286	
-0.422034	0.521705	4595	
-0.411161	0.524657	4595	
-0.393856	0.529179	4652	
-0.371335	0.533110	3780	
-0.349043	0.535555	3774	
-0.320720	0.535099	2482	
-0.290265	0.531952	1817	
-0.250230	0.526555	8361	
-0.212779	0.515976	5152	
-0.175705	0.502581	3655	
-0.132654	0.485703	5795	
-0.081229	0.466128	8747	
-0.012063	0.443670	1646	
0.071524	0.419724	10967	
0.171661	0.414295	7171	
0.384557	0.471807	2949	
0.026692	0.809453	3638	
0.613006	-0.051199	1762	
-0.537000	0.705976	7555	
0.699490	0.089929	5998	
-0.062272	0.696050	10301	
0.245173	0.737580	8781	
0.190731	0.736284	6626	
0.702269	0.135058	9704	
0.265322	0.447879	5496	
-0.026921	0.506642	8450	
-0.157619	0.570800	10201	
-0.143995	0.585703	9227	
-0.130583	0.595152	6327	
-0.424332	0.597589	3300	
-0.659472	0.471390	3149	
-0.799266	0.325453	6858	
-0.876423	0.246706	7872	
-0.888089	0.288349	10429	
-0.847119	0.402378	1281	
-0.813773	0.458427	6312	
-0.826845	0.429709	9410	
-0.854353	0.372736	7764	
-0.851796	0.378203	1501	
-0.832787	0.414535	10452	
-0.806366	0.460774	6312	
-0.783412	0.497713	988	
-0.766414	0.522528	971	
-0.749744	0.544220	6582	
-0.736497	0.560848	6582	
-0.728117	0.570047	10640	
-0.723485	0.574613	10640	
-0.724604	0.573726	10640	
-0.726764	0.571807	10640	
-0.738060	0.559918	6582	
-0.751056	0.543144	6582	
-0.770308	0.518088	971	
-0.790850	0.486576	2984	
-0.818850	0.438612	9410	
-0.846382	0.388727	1501	
-0.866842	0.328378	7365	
-0.870679	0.298709	9895	
-0.857203	0.285098	6737	
-0.808205	0.327597	7834	
-0.623114	0.515944	3665	
-0.492793	0.593527	2866	
-0.456955	0.604495	2350	
-0.410957	0.613620	3054	
-0.298885	0.627158	6586	
-0.084169	0.586463	6322	
-0.462741	0.715259	7598	
0.581286	0.035044	6537	
0.579878	0.007958	8091	
0.551178	0.289342	6044	
-0.611196	0.606866	6486	
-0.667111	0.532402	6404	
0.817046	0.312566	10244	
-0.640108	0.536860	5024	
0.047269	0.813888	4152	
0.631242	0.624439	9492	
0.820571	0.377658	8890	
0.516553	0.694559	9045	
0.185984	0.800255	2196	
-0.297554	0.778627	4974	
0.808648	0.304282	10244	
0.446970	0.509892	797	
0.198037	0.487433	1069	
0.066363	0.498150	3240	
-0.037600	0.521460	2171	
-0.106350	0.541909	4198	
-0.163889	0.556867	10193	
-0.207745	0.568568	2495	
-0.249621	0.574249	8833	
-0.285791	0.576921	2871	
-0.329759	0.574673	4817	
-0.372515	0.568122	5390	
-0.411805	0.556940	9473	
-0.441979	0.545635	6534	
-0.466849	0.534125	8217	
-0.489632	0.521575	8052	
-0.507903	0.510531	1716	
-0.519989	0.502749	1716	
-0.527782	0.497723	1716	
-0.531424	0.495210	1678	
-0.530561	0.495994	1678	
-0.524991	0.499903	1716	
-0.515162	0.506416	1716	
-0.499964	0.516267	8052	
-0.477896	0.529226	8439	
-0.455466	0.541054	8217	
-0.424043	0.554153	9473	
-0.388050	0.565546	9208	
-0.344004	0.574934	5499	
-0.301077	0.578355	3738	
-0.260901	0.577643	2871	
-0.217703	0.572914	2495	
-0.174997	0.562477	10193	
-0.121216	0.547986	3414	
-0.052629	0.527880	2171	
0.036618	0.505139	3208	
0.154375	0.489223	4722	
0.367667	0.499643	3549	
0.787821	0.296650	9396	
-0.110529	0.813844	4388	
0.830862	0.345155	8101	
0.542987	0.107527	2985	
0.562885	0.040846	5266	
0.565263	0.048021	5266	
0.770741	0.484576	466	
0.096547	0.511904	4064	
-0.143546	0.622103	1503	
-0.343654	0.626975	417	
-0.387380	0.626779	10903	
-0.423626	0.621982	5049	
-0.755324	0.394410	2064	
-0.861207	0.297722	9895	
-0.848971	0.376054	7764	
-0.784994	0.489417	2984	
-0.715041	0.580085	10640	
-0.635383	0.657104	6672	
-0.592024	0.690674	2188	
-0.592126	0.686046	9950	
-0.614226	0.664744	6464	
-0.606647	0.669850	6464	
-0.580043	0.689945	9950	
-0.549731	0.711811	7555	
-0.523870	0.728622	9232	
-0.503628	0.740295	8916	
-0.487177	0.749917	7631	
-0.474407	0.756992	9290	
-0.467218	0.760602	9290	
-0.462927	0.762780	9290	
-0.463662	0.762357	9290	
-0.468224	0.760539	9290	
-0.478492	0.755502	9290	
-0.491891	0.748031	8916	
-0.512073	0.736197	8916	
-0.534172	0.722581	9232	
-0.563509	0.701993	9378	
-0.598419	0.675662	7670	
-0.634952	0.643649	6672	
-0.669690	0.612297	9527	
-0.708445	0.570720	8522	
-0.744646	0.524520	5313	
-0.777333	0.471173	974	
-0.807684	0.414291	6286	
-0.818249	0.373257	7994	
-0.801375	0.368970	5573	
-0.717649	0.446020	8846	
-0.375884	0.642322	10349	
0.240885	0.590725	9484	
0.598120	0.558033	1836	
0.632291	0.537383	2453	
0.449921	0.550930	2763	
0.278271	0.538626	2759	
0.279691	0.531070	2759	
0.257193	0.534893	2507	
0.266005	0.542031	5015	
0.325884	0.546916	2753	
0.385899	0.551633	5342	
0.399388	0.555890	6727	
0.370131	0.558306	7797	
0.330296	0.561974	2894	
0.272246	0.568423	6451	
0.203315	0.578463	6801	
0.105589	0.595583	2430	
0.014367	0.613313	7958	
-0.074843	0.628044	9641	
-0.167650	0.635538	10179	
-0.245046	0.632322	4917	
-0.313397	0.621872	6586	
-0.376333	0.607917	10887	
-0.430563	0.588972	3300	
-0.476396	0.568187	537	
-0.519480	0.542421	5046	
-0.553905	0.517987	1391	
-0.582793	0.494245	3399	
-0.603205	0.475758	3171	
-0.618302	0.460462	1945	
-0.631215	0.446381	4450	
-0.641575	0.434713	2435	
-0.649112	0.426007	2435	
-0.654500	0.420063	1955	
-0.656731	0.417426	1955	
-0.656526	0.417928	1955	
-0.653294	0.421874	1955	
-0.647089	0.429165	2435	
-0.638583	0.439523	4450	
-0.626520	0.453172	1945	
-0.614433	0.466716	1945	
-0.594916	0.485625	4213	
-0.569160	0.507856	3399	
-0.536320	0.532899	3046	
-0.497840	0.557699	583	
-0.451742	0.581631	441	
-0.396880	0.603205	3954	
-0.334250	0.619698	7816	
-0.266162	0.631363	5624	
-0.186899	0.637427	4239	
-0.100281	0.632644	4821	
-0.012910	0.619793	5823	
0.083713	0.601063	8395	
0.184959	0.583048	7929	
0.289818	0.569311	6368	
0.393132	0.564655	8339	
0.490106	0.565627	2075	
0.554450	0.563401	8530	
0.550700	0.567358	8530	
0.375841	0.576822	8563	
-0.082104	0.652900	520	
-0.581796	0.556152	861	
-0.767275	0.405627	6117	
-0.804471	0.394550	6242	
-0.777748	0.458255	9885	
-0.729480	0.536054	6582	
-0.662477	0.613977	6686	
-0.582476	0.682456	9950	
-0.506163	0.734896	8916	
-0.439059	0.770744	9630	
-0.379819	0.797194	7943	
-0.331464	0.811623	6447	
-0.302331	0.814211	7463	
-0.292239	0.811866	7463	
-0.277490	0.813857	5719	
-0.258501	0.817941	5791	
-0.239875	0.822075	10706	
-0.224060	0.825416	10706	
-0.211500	0.827887	7766	
-0.201693	0.829696	7766	
-0.194917	0.831159	7766	
-0.190274	0.831927	853	
-0.188968	0.832533	853	
-0.190472	0.832527	853	
-0.194479	0.832081	7766	
-0.201110	0.831098	7766	
-0.209368	0.829458	7766	
-0.220446	0.827088	8974	
-0.233307	0.824056	10706	
-0.249328	0.820172	5791	
-0.266565	0.815431	5034	
-0.287256	0.809434	5719	
-0.305002	0.803269	6447	
-0.326631	0.795243	6447	
-0.350531	0.785704	7191	
-0.376084	0.774242	7909	
