time = 3.567	Re = 10	rotation = 2.22451
-0.181405	-0.144204	6663	
-0.190123	-0.143290	7998	
-0.215544	-0.140546	6870	
-0.272508	-0.126757	5182	
-0.391738	-0.079323	7680	
-0.441297	0.609765	1689	
-0.284130	0.589846	5245	
-0.854745	0.291490	8101	
-0.739529	0.272453	5961	
-0.149141	0.568375	6962	
-0.556795	-0.283021	9142	
0.116946	0.874967	8915	
-0.074219	0.613159	8743	
-0.532954	-0.186004	3741	
0.213481	0.818926	7422	
-0.720340	0.245406	2868	
-0.756840	0.236265	1732	
-0.819389	0.242895	2625	
0.255610	0.809893	7192	
0.097274	0.876681	9633	
-0.235338	-0.149807	8011	
-0.217909	-0.224015	740	
-0.273306	-0.300152	8253	
-0.304115	-0.312163	9788	
-0.310649	-0.305642	9756	
-0.405930	-0.324996	4065	
-0.631156	-0.314334	5602	
-0.695359	-0.281608	8107	
-0.768646	-0.250343	9287	
-0.835049	-0.192814	9017	
-0.892032	-0.107419	1539	
-0.929888	-0.014253	8814	
-0.937810	0.028692	546	
-0.917689	-0.029549	10449	
-0.897266	-0.073777	8223	
-0.895559	-0.074044	8223	
-0.916664	-0.026206	10449	
-0.926661	0.003852	10737	
-0.934216	0.047331	771	
-0.938870	0.105663	5364	
-0.936225	0.144492	7193	
-0.930640	0.182965	1554	
-0.925299	0.209315	1554	
-0.921313	0.226458	10912	
-0.920367	0.230188	10912	
-0.921561	0.226199	10912	
-0.925972	0.207783	1554	
-0.932492	0.175372	5281	
-0.937298	0.136160	1641	
-0.938597	0.080962	2789	
-0.928621	0.015393	7454	
-0.921047	-0.017403	8814	
-0.893008	-0.078352	8223	
-0.877778	-0.111270	10841	
-0.844982	-0.162518	7437	
-0.792832	-0.223697	5661	
-0.702165	-0.251092	9995	
-0.639440	-0.271837	5950	
-0.616248	-0.288281	8673	
-0.578908	-0.309530	10597	
-0.503628	-0.330238	6556	
-0.352077	-0.292140	3587	
-0.771246	-0.097200	9998	
-0.392487	0.434500	8307	
-0.321315	0.473918	6254	
-0.767208	0.296301	6056	
-0.839244	0.003506	5029	
-0.890326	0.173108	9090	
-0.744601	-0.160401	9482	
-0.815875	-0.013731	1836	
-0.281707	0.797715	2509	
0.204600	0.730085	2994	
-0.733780	0.387615	4179	
-0.214179	0.603682	8089	
0.467367	0.739906	5760	
-0.319075	0.786075	7600	
-0.851045	0.011007	345	
-0.137141	0.671862	351	
-0.707892	0.068169	2617	
-0.283295	-0.172119	7455	
-0.230962	-0.238246	740	
-0.250117	-0.290369	4381	
-0.281929	-0.328717	2434	
-0.317630	-0.355319	3254	
-0.352268	-0.372892	6067	
-0.382422	-0.383950	6955	
-0.413960	-0.392283	6189	
-0.445782	-0.397707	10176	
-0.472948	-0.403371	5329	
-0.491930	-0.406812	1931	
-0.506210	-0.409883	516	
-0.516403	-0.413130	1464	
-0.524429	-0.416322	1464	
-0.530586	-0.419074	1464	
-0.534237	-0.421069	662	
-0.535861	-0.422248	662	
-0.535904	-0.421932	662	
-0.534240	-0.420412	662	
-0.530460	-0.417860	1464	
-0.523883	-0.414443	1464	
-0.515332	-0.410993	1464	
-0.504931	-0.407244	516	
-0.488150	-0.403773	1931	
-0.465667	-0.399311	5329	
-0.436273	-0.394414	10176	
-0.404347	-0.387520	6845	
-0.373868	-0.379492	6955	
-0.341539	-0.364716	5095	
-0.305435	-0.344958	3254	
-0.271174	-0.313206	7067	
-0.240334	-0.269731	1791	
-0.240386	-0.214021	4425	
-0.341318	-0.137619	10383	
-0.339771	0.635196	4491	
0.301736	0.736476	4939	
-0.514471	0.686899	4312	
0.333927	0.716711	3731	
-0.581532	0.329591	2609	
-0.427211	0.407944	8239	
-0.448295	0.397683	9975	
0.470425	0.739704	6374	
-0.283671	-0.198014	8429	
-0.408947	-0.305246	4064	
-0.539816	-0.320717	7929	
-0.578972	-0.298842	9073	
-0.612021	-0.278738	9080	
-0.773293	-0.225503	2822	
-0.863956	-0.127047	1460	
-0.912054	-0.028996	6130	
-0.936440	0.085502	2789	
-0.915590	0.237998	1388	
-0.860692	0.373160	1443	
-0.830037	0.424539	10945	
-0.844214	0.394405	8452	
-0.874080	0.334935	8850	
-0.871683	0.338426	8850	
-0.852789	0.373281	8887	
-0.828223	0.416381	10945	
-0.808643	0.449142	10548	
-0.794915	0.469084	10293	
-0.781638	0.487645	10195	
-0.771582	0.500751	2214	
-0.764470	0.509485	2214	
-0.762667	0.511197	9514	
-0.762992	0.510857	9514	
-0.764806	0.509315	2214	
-0.771980	0.501255	2214	
-0.782412	0.487501	10195	
-0.797372	0.466600	10293	
-0.814321	0.440501	10930	
-0.840298	0.394941	8452	
-0.867632	0.345385	6274	
-0.897821	0.271818	2000	
-0.914556	0.211743	10919	
-0.926702	0.125274	2231	
-0.919640	0.045739	6234	
-0.887048	-0.024223	9152	
-0.864230	-0.065204	9143	
-0.844528	-0.109668	10794	
-0.815083	-0.156917	6805	
-0.762070	-0.206699	2466	
-0.596581	-0.271003	9398	
-0.666610	0.495369	7558	
0.024154	0.755463	670	
0.013601	0.746743	584	
-0.222649	0.690759	3308	
-0.736102	0.415725	10712	
-0.792678	0.335475	10594	
-0.628123	0.025058	3190	
-0.826658	0.273901	9033	
-0.428359	0.641741	2727	
-0.294689	0.680115	6930	
-0.267638	0.687655	5835	
-0.303073	0.682875	5678	
-0.373430	0.665825	4659	
-0.572254	0.569143	1904	
-0.593057	-0.006052	3002	
-0.449951	-0.145773	3055	
-0.409538	-0.214520	416	
-0.410470	-0.264318	2265	
-0.437961	-0.302990	4964	
-0.470257	-0.325234	8649	
-0.502824	-0.337759	6556	
-0.537813	-0.340904	9495	
-0.565292	-0.343468	8302	
-0.586995	-0.345128	1438	
-0.603686	-0.350729	7360	
-0.614468	-0.358826	2596	
-0.621770	-0.367951	3630	
-0.625984	-0.375430	3560	
-0.627767	-0.382774	3560	
-0.628669	-0.390246	3560	
-0.629280	-0.396437	4200	
-0.629858	-0.400488	4200	
-0.630631	-0.403004	4200	
-0.630980	-0.404009	4200	
-0.631331	-0.403388	4200	
-0.631230	-0.401323	4200	
-0.630977	-0.397789	4200	
-0.631143	-0.391975	4200	
-0.630834	-0.384596	3560	
-0.631044	-0.376542	3630	
-0.627615	-0.368119	3630	
-0.621754	-0.359419	2596	
-0.612572	-0.350435	2596	
-0.598717	-0.343905	2596	
-0.578558	-0.341255	1438	
-0.552019	-0.338549	4748	
-0.518131	-0.336642	7323	
-0.483150	-0.327969	8635	
-0.449419	-0.307635	6290	
-0.419512	-0.276225	1859	
-0.408940	-0.231039	540	
-0.436648	-0.165044	4960	
-0.546792	-0.046758	1894	
-0.490748	0.619046	6266	
-0.259852	0.695322	5835	
-0.137544	0.719659	4233	
-0.050299	0.740160	3045	
-0.040439	0.744716	3045	
-0.262545	0.703218	5835	
-0.455668	-0.247616	2782	
-0.699376	-0.227937	9463	
-0.795458	-0.172543	8371	
-0.838056	-0.105500	10224	
-0.861643	-0.050823	6109	
-0.910243	0.030176	4292	
-0.918795	0.177146	710	
-0.874913	0.323617	8850	
-0.812411	0.437136	10930	
-0.758054	0.511867	9514	
-0.706334	0.568885	8140	
-0.679872	0.591742	8177	
-0.684123	0.580268	7755	
-0.700775	0.557309	7527	
-0.697211	0.558830	8140	
-0.682263	0.573389	7755	
-0.665380	0.589387	7120	
-0.650793	0.602206	5967	
-0.638546	0.613119	6030	
-0.628245	0.622513	6030	
-0.620353	0.629715	6030	
-0.615776	0.633600	5121	
-0.612690	0.636525	5121	
-0.613121	0.636403	5121	
-0.615844	0.634352	5121	
-0.621889	0.629382	6030	
-0.630000	0.622153	6030	
-0.642658	0.610424	5086	
-0.656265	0.598069	7120	
-0.673223	0.582168	7755	
-0.693061	0.561833	8140	
-0.715095	0.537755	6637	
-0.736991	0.513367	9514	
-0.762748	0.481645	10342	
-0.790184	0.442718	8930	
-0.819162	0.392373	8423	
-0.852211	0.332374	4301	
-0.880149	0.262538	8890	
-0.896805	0.193212	9256	
-0.900463	0.111274	9250	
-0.873820	0.036032	631	
-0.814797	-0.007696	1704	
-0.749559	-0.022931	3087	
-0.705019	-0.052623	10829	
-0.663090	-0.106802	1061	
-0.599756	-0.162648	6702	
-0.569441	-0.169535	758	
-0.579723	-0.172945	712	
-0.610504	-0.162735	6702	
-0.645770	-0.138070	1605	
-0.673980	-0.114904	1042	
-0.694007	-0.103130	2225	
-0.708046	-0.101329	3345	
-0.719045	-0.102551	4803	
-0.727799	-0.108520	5572	
-0.735395	-0.117593	5572	
-0.740838	-0.134993	8360	
-0.745824	-0.150597	9488	
-0.748245	-0.168414	673	
-0.750064	-0.188452	673	
-0.750768	-0.206500	2204	
-0.750360	-0.224198	3858	
-0.749297	-0.241160	10667	
-0.748646	-0.256392	10881	
-0.747378	-0.270942	9246	
-0.745010	-0.286737	7952	
-0.741513	-0.302237	5843	
-0.737318	-0.317277	7469	
-0.733245	-0.329332	7469	
-0.728871	-0.339897	8477	
-0.725210	-0.349162	5940	
-0.722697	-0.355995	5940	
-0.720963	-0.360938	5940	
-0.719779	-0.364402	8728	
-0.719216	-0.365928	8728	
-0.719955	-0.365054	8728	
-0.721449	-0.362004	5940	
-0.723831	-0.356855	5940	
-0.726950	-0.349836	5940	
-0.730873	-0.340746	8477	
-0.736176	-0.329829	7469	
-0.741399	-0.316693	7469	
-0.745671	-0.302271	5843	
-0.749391	-0.286663	5843	
-0.752397	-0.270949	9246	
-0.754275	-0.255540	10881	
-0.755587	-0.239047	3858	
-0.756909	-0.221676	3858	
-0.757982	-0.203418	2466	
-0.757268	-0.185184	673	
-0.755304	-0.167305	4739	
-0.752819	-0.149764	9488	
-0.748674	-0.132675	8360	
-0.744467	-0.114254	2749	
-0.740901	-0.095042	2075	
-0.739594	-0.075126	493	
-0.740073	-0.055991	894	
-0.745927	-0.037692	2656	
-0.761170	-0.022262	1629	
-0.797660	-0.009773	3074	
-0.850667	0.018584	631	
-0.888937	0.082659	8407	
-0.893061	0.179600	9256	
-0.867516	0.282617	9067	
-0.826051	0.368172	10644	
-0.781740	0.444600	8930	
-0.735314	0.506491	9514	
-0.688090	0.558442	8140	
-0.644442	0.600919	5967	
-0.605419	0.635002	5121	
-0.572159	0.658509	5162	
-0.549415	0.668443	3863	
-0.541967	0.662528	3863	
-0.543815	0.651822	7725	
-0.538239	0.652132	7725	
-0.528125	0.657727	1800	
-0.518585	0.663561	3284	
-0.510093	0.668694	3284	
-0.503669	0.672453	3284	
-0.498511	0.675534	3284	
-0.494488	0.678140	8531	
-0.491814	0.680027	8531	
-0.490645	0.681123	8531	
-0.490973	0.681406	8531	
-0.492773	0.680765	8531	
-0.496071	0.679050	8531	
-0.500669	0.676299	3284	
-0.506530	0.672466	3284	
-0.514052	0.667278	3284	
-0.523304	0.660589	3284	
-0.533728	0.652761	1548	
-0.546120	0.643213	1548	
-0.557959	0.632801	1346	
-0.571132	0.620379	7876	
-0.585255	0.607064	3709	
-0.600164	0.592005	3247	
