time = 4.737	Re = 10	rotation = 7.40625
-0.203917	0.432784	7111	
-0.197688	0.455880	432	
-0.158276	0.573696	9424	
0.139935	0.706780	4648	
0.141540	0.645336	2708	
0.002152	0.870417	2625	
-0.553555	0.532025	5822	
-0.619521	0.383650	4016	
-0.517861	0.255292	4145	
0.156788	0.435138	8885	
-0.439488	0.062933	6778	
0.691122	0.590525	7993	
0.239215	0.398997	3419	
-0.219222	0.494616	1027	
0.810288	0.202502	4517	
-0.434334	0.265365	3240	
-0.482822	0.224225	2002	
-0.540273	0.335589	2699	
0.708061	0.330935	3172	
0.670981	0.610801	7954	
-0.156595	0.582315	2035	
-0.281213	0.158827	740	
-0.281171	0.039614	4462	
-0.306008	0.023644	6794	
-0.306796	0.033973	6794	
-0.381007	0.007785	2810	
-0.560588	0.039713	8613	
-0.588850	0.089201	2031	
-0.640520	0.184528	7771	
-0.682808	0.236551	5158	
-0.734622	0.252556	7278	
-0.778506	0.267740	5798	
-0.787721	0.276306	6371	
-0.746764	0.274147	7668	
-0.714929	0.270600	5957	
-0.707851	0.273620	5235	
-0.742416	0.274672	7668	
-0.754894	0.284370	6825	
-0.769189	0.289480	5798	
-0.801198	0.282424	6371	
-0.813050	0.280818	6550	
-0.828361	0.275094	888	
-0.835793	0.274555	888	
-0.838842	0.276186	888	
-0.840393	0.275361	888	
-0.840376	0.274908	888	
-0.836825	0.273383	888	
-0.827961	0.273866	888	
-0.812793	0.279499	5730	
-0.790089	0.285434	6371	
-0.757575	0.286364	5798	
-0.748477	0.279135	7668	
-0.702710	0.274636	5235	
-0.691210	0.265570	5235	
-0.665369	0.246859	839	
-0.641874	0.205243	8145	
-0.549006	0.083760	5054	
-0.501892	0.060266	3192	
-0.502900	0.045603	1574	
-0.497635	0.024834	2473	
-0.459035	0.001346	4819	
-0.326518	0.057875	1575	
-0.307209	0.397479	5814	
0.784897	0.347159	7035	
-0.491655	0.553585	5841	
-0.501844	0.356136	2430	
-0.420085	0.244125	2260	
-0.633424	0.346327	9035	
-0.447149	0.165759	5977	
-0.591559	0.453636	3901	
0.287822	0.822928	6841	
0.358769	0.468739	6740	
-0.397473	0.461980	7626	
0.040634	0.628217	4954	
0.429493	0.503053	5599	
0.208257	0.850498	7208	
-0.488276	0.174784	863	
0.122679	0.545665	1611	
0.752153	0.393633	6399	
-0.188737	0.511086	4690	
-0.272825	0.133827	2379	
-0.263143	0.052870	8114	
