time = 4.607	Re = 10	rotation = 4.43429
-0.417875	0.019452	5238	
-0.441342	0.034037	3353	
-0.544899	0.113301	4550	
-0.314612	0.628008	10298	
-0.291771	0.572401	7237	
-0.388680	0.754234	3863	
-0.767531	0.334603	1830	
-0.795153	-0.034544	2514	
-0.578677	-0.162289	7544	
-0.210251	0.437850	3320	
-0.343368	-0.255129	8253	
0.451418	0.789371	7689	
-0.102745	0.479955	4810	
-0.512394	0.046963	1079	
0.603329	0.575870	5729	
-0.498320	-0.129687	1383	
-0.513463	-0.170632	2228	
-0.681309	-0.104409	5576	
0.404025	0.668713	931	
0.422277	0.803605	10085	
-0.552883	0.118452	9505	
-0.216886	-0.118804	8070	
-0.152954	-0.203895	7618	
-0.170615	-0.225177	4448	
-0.177574	-0.218311	9086	
-0.246128	-0.267165	6624	
-0.452056	-0.327571	6182	
-0.511670	-0.307013	10176	
-0.630200	-0.259708	5498	
-0.712132	-0.222316	5847	
-0.776440	-0.194209	8477	
-0.834143	-0.140341	1599	
-0.850007	-0.115234	6641	
-0.806485	-0.157132	8517	
-0.772217	-0.177430	8477	
-0.768008	-0.175824	8441	
-0.802615	-0.158984	8517	
-0.822757	-0.134648	561	
-0.840915	-0.112093	6641	
-0.867802	-0.086412	8233	
-0.878396	-0.072060	8233	
-0.889898	-0.057938	7206	
-0.896532	-0.045161	10219	
-0.900125	-0.035649	10931	
-0.901092	-0.034414	10931	
-0.900872	-0.035448	10931	
-0.896975	-0.045477	10219	
-0.888832	-0.061193	7206	
-0.877343	-0.075147	8233	
-0.858827	-0.095230	5307	
-0.826946	-0.129129	561	
-0.812173	-0.148143	7788	
-0.764020	-0.175897	8441	
-0.745163	-0.189732	8237	
-0.704905	-0.210628	4131	
-0.648275	-0.243453	2584	
-0.470761	-0.290878	5517	
-0.408213	-0.284560	5095	
-0.399714	-0.295067	5095	
-0.381280	-0.306957	5116	
-0.327013	-0.305767	3593	
-0.212289	-0.210128	3038	
-0.493657	-0.026352	3091	
0.542250	0.664837	7765	
-0.730602	0.339208	9628	
-0.668925	-0.080236	5149	
-0.459993	-0.138127	3294	
-0.769574	-0.092364	10063	
-0.424000	-0.193350	3085	
-0.833596	0.117115	9418	
-0.103384	0.867082	8718	
-0.023002	0.605283	8516	
-0.698323	0.025520	2347	
-0.373928	0.430011	5266	
0.023406	0.672578	1113	
-0.183378	0.855875	6280	
-0.476965	-0.203779	2278	
-0.277872	0.474559	3977	
0.479457	0.700671	5720	
-0.499932	0.066356	9676	
-0.196296	-0.129967	6250	
-0.142397	-0.186761	5200	
-0.151466	-0.241543	6756	
-0.183115	-0.283378	9666	
-0.219241	-0.316054	9606	
-0.252461	-0.338546	3647	
-0.287723	-0.358497	8349	
-0.323953	-0.374015	909	
-0.359561	-0.386441	4797	
-0.387460	-0.391546	8243	
-0.411078	-0.393995	2670	
-0.429970	-0.394822	4952	
-0.445497	-0.395860	4972	
-0.457668	-0.396230	7280	
-0.465155	-0.397040	7393	
-0.468975	-0.397423	7393	
-0.468649	-0.397242	7393	
-0.464371	-0.396635	7280	
-0.456000	-0.395594	7280	
-0.442294	-0.394781	4972	
-0.425691	-0.393663	4952	
-0.405546	-0.392310	2670	
-0.378890	-0.388751	8243	
-0.346849	-0.380875	4797	
-0.311291	-0.367998	909	
-0.275365	-0.349334	5839	
-0.242041	-0.330709	3617	
-0.206515	-0.302433	10898	
-0.170280	-0.268163	8094	
-0.146026	-0.219581	7949	
-0.155104	-0.159554	3980	
-0.267855	-0.110458	7217	
-0.279972	0.634151	4349	
0.344403	0.789718	7636	
-0.129286	0.586108	3993	
-0.570570	0.688899	8140	
0.011658	0.629925	6677	
-0.548307	-0.027480	6822	
-0.010867	0.820746	5826	
-0.256289	0.777166	5531	
0.107967	0.689814	6700	
-0.372774	-0.043138	9503	
-0.246770	-0.240100	3226	
-0.352761	-0.306839	5110	
-0.371153	-0.292346	3254	
-0.385612	-0.279345	3272	
-0.599594	-0.261758	7202	
-0.720775	-0.196082	6840	
-0.790635	-0.162163	7469	
-0.854283	-0.093462	6641	
-0.896720	-0.033101	10931	
-0.935266	0.054053	782	
-0.938179	0.098936	2153	
-0.926340	0.050104	1156	
-0.908560	0.007620	8097	
-0.910816	0.011006	8097	
-0.916666	0.030053	8604	
-0.928623	0.068901	1527	
-0.934038	0.113099	8829	
-0.933471	0.158723	10281	
-0.929523	0.196117	546	
-0.923907	0.229670	771	
-0.920155	0.245679	453	
-0.919646	0.246873	453	
-0.919473	0.248199	453	
-0.919802	0.247921	453	
-0.923434	0.234068	771	
-0.929649	0.196635	546	
-0.934008	0.156431	10281	
-0.933639	0.100050	2153	
-0.921893	0.045658	1156	
-0.912835	0.015625	8097	
-0.884193	-0.024698	9516	
-0.868336	-0.049140	7482	
-0.840481	-0.084220	5631	
-0.800044	-0.134071	5843	
-0.709958	-0.164699	7813	
-0.654788	-0.192388	1943	
-0.635295	-0.210090	2284	
-0.603217	-0.238547	10702	
-0.525340	-0.275592	10498	
-0.366696	-0.257267	7906	
-0.835646	0.060814	10224	
-0.357365	0.474743	8329	
-0.294194	0.495357	6547	
-0.743341	0.435568	9033	
-0.730486	0.038761	5572	
-0.730292	-0.017496	9265	
0.495351	0.657870	4317	
-0.731138	-0.061685	6619	
-0.342975	0.777777	8531	
0.522032	0.700432	5792	
0.624605	0.594037	887	
0.419496	0.761320	7192	
-0.074977	0.840106	8845	
-0.870809	0.306250	9250	
0.436121	0.680571	2011	
-0.239611	0.664981	671	
-0.387247	-0.065606	5134	
-0.272509	-0.179932	740	
-0.266690	-0.244253	5061	
-0.296266	-0.285608	2564	
-0.331903	-0.316144	4985	
-0.368617	-0.332638	8572	
-0.402153	-0.343741	1603	
-0.433027	-0.347766	1722	
-0.467712	-0.349918	4145	
-0.498775	-0.349761	7079	
-0.523526	-0.350653	7956	
-0.541017	-0.350953	2624	
-0.553477	-0.352427	9764	
-0.564104	-0.354643	9764	
-0.572458	-0.356706	9764	
-0.577527	-0.358531	3313	
-0.581157	-0.359553	3313	
-0.582632	-0.359930	3313	
-0.582451	-0.359604	3313	
-0.580275	-0.358508	3313	
-0.576245	-0.356919	3313	
-0.569928	-0.354237	9764	
-0.560630	-0.351464	9764	
-0.550440	-0.349137	3643	
-0.533096	-0.348448	2624	
-0.511210	-0.348488	7956	
-0.482104	-0.347306	5872	
-0.448601	-0.346892	4846	
-0.416008	-0.343300	2002	
-0.381479	-0.334387	8450	
-0.345314	-0.320401	5977	
-0.308116	-0.294357	2671	
-0.275140	-0.253974	5061	
-0.265492	-0.199920	1134	
-0.337168	-0.114356	6475	
-0.357261	0.672395	5460	
0.224867	0.717351	3310	
-0.598236	0.637633	6841	
0.627192	0.591707	1417	
-0.627859	0.399692	4125	
-0.407531	0.452654	6741	
-0.422280	0.449466	4856	
0.608619	0.631497	5760	
-0.316886	-0.156233	4840	
-0.431544	-0.262886	3208	
-0.562000	-0.258475	10806	
-0.598194	-0.228919	9495	
-0.622618	-0.205684	10014	
-0.771628	-0.139340	10571	
-0.849847	-0.063722	8131	
-0.896854	0.001940	9832	
-0.928260	0.083033	1527	
-0.921047	0.232579	771	
-0.855918	0.403939	10912	
-0.814064	0.468987	9989	
-0.834538	0.433836	848	
-0.875354	0.357245	1554	
-0.872657	0.361710	1554	
-0.848042	0.407223	10912	
-0.813498	0.461578	9989	
-0.784626	0.501735	8850	
-0.767099	0.523156	1492	
-0.749332	0.544348	7574	
-0.736455	0.558738	8452	
-0.729303	0.566372	10945	
-0.724854	0.570697	10945	
-0.725593	0.569931	10945	
-0.727585	0.568400	10945	
-0.737339	0.558592	8452	
-0.750233	0.544037	7574	
-0.770683	0.519503	1492	
-0.793428	0.490375	8850	
-0.830115	0.436169	2000	
-0.867389	0.371578	1554	
-0.904531	0.275092	2789	
-0.919312	0.202335	546	
-0.921236	0.117531	8299	
-0.904676	0.056050	2939	
-0.862616	0.013903	7437	
-0.837997	-0.010721	8323	
-0.822587	-0.042157	5994	
-0.800420	-0.077853	3858	
-0.756104	-0.120534	10571	
-0.606642	-0.199991	9972	
-0.600252	0.582123	3441	
0.115775	0.745669	5045	
0.102807	0.738221	3045	
-0.138289	0.710700	6930	
-0.716035	0.486434	10594	
-0.814594	0.365821	9081	
-0.594748	0.138567	3697	
-0.856063	0.266751	9729	
-0.348226	0.689462	5460	
-0.210272	0.709603	4491	
-0.183603	0.713419	2549	
-0.220979	0.712981	3424	
-0.295774	0.704647	791	
-0.510822	0.632452	9044	
-0.562511	0.091866	3148	
-0.456616	-0.086117	4960	
-0.426368	-0.166865	3974	
-0.431205	-0.220403	3119	
-0.461265	-0.256682	3469	
-0.495201	-0.274300	9037	
-0.529273	-0.281065	2808	
-0.564302	-0.278240	8770	
-0.591611	-0.276121	5892	
-0.613433	-0.273584	7093	
-0.631229	-0.276316	574	
-0.643416	-0.282429	1757	
-0.652318	-0.290010	4679	
-0.658158	-0.296417	4679	
-0.661429	-0.303249	4287	
-0.663710	-0.310364	4287	
-0.665495	-0.316216	3901	
-0.666859	-0.320134	3901	
-0.668189	-0.322144	3901	
-0.668557	-0.323385	3901	
-0.668901	-0.322604	3901	
-0.668528	-0.320481	3901	
-0.667501	-0.317247	3901	
-0.666557	-0.311622	3901	
-0.664719	-0.304389	4287	
-0.663332	-0.296573	4679	
-0.658453	-0.288811	4679	
-0.650636	-0.281704	1757	
-0.639735	-0.274383	1874	
-0.624749	-0.270359	7093	
-0.603942	-0.271480	7202	
-0.577341	-0.273512	9158	
-0.543622	-0.277331	2430	
-0.507683	-0.274801	9037	
-0.472231	-0.259246	7014	
-0.440280	-0.230761	4393	
-0.426938	-0.183969	3085	
-0.447733	-0.107089	897	
-0.531177	0.043412	1297	
-0.413586	0.675288	10142	
-0.172183	0.720461	2549	
-0.050087	0.728659	1128	
