time = 2.777	Re = 10	rotation = 4.30685
-0.310681	0.213812	10778	
-0.307500	0.218241	10778	
-0.299812	0.229688	8460	
-0.288416	0.249710	7846	
-0.270754	0.288498	6998	
-0.230859	0.358483	10967	
-0.112812	0.471301	4814	
-0.124920	0.847845	8964	
0.415539	0.531141	7933	
0.682515	0.302697	3915	
-0.511534	0.541673	4453	
0.497267	0.678154	10712	
0.735494	0.228970	5678	
-0.348255	0.664621	2085	
0.251910	0.665370	7061	
0.297913	0.516133	1152	
0.297524	0.531792	9162	
0.282768	0.577191	3361	
0.256194	0.657736	4597	
0.492572	0.683499	10712	
-0.322205	0.247146	470	
-0.421510	0.255204	872	
-0.493245	0.279510	6426	
-0.503675	0.310869	10193	
-0.498860	0.324769	10193	
-0.515290	0.416354	7771	
-0.629861	0.443127	9892	
-0.665678	0.457172	1899	
-0.741405	0.433674	5034	
-0.812477	0.394612	9552	
-0.840684	0.403822	3522	
-0.805995	0.484249	582	
-0.770898	0.532930	8523	
-0.795750	0.492874	5409	
-0.811453	0.456644	512	
-0.808296	0.460500	512	
-0.786709	0.502870	5409	
-0.760248	0.539801	8523	
-0.725117	0.582965	550	
-0.693496	0.619154	2852	
-0.675827	0.637301	870	
-0.656138	0.656227	1014	
-0.641600	0.669726	1544	
-0.633683	0.676803	2646	
-0.630992	0.679108	2646	
-0.635394	0.675700	2646	
-0.645064	0.667034	554	
-0.664452	0.648781	1014	
-0.681892	0.632031	870	
-0.708623	0.602676	786	
-0.749986	0.553190	5194	
-0.781394	0.511039	5409	
-0.808528	0.458347	512	
-0.817640	0.430045	9760	
-0.805944	0.416768	9840	
-0.758257	0.437877	7719	
-0.645364	0.490726	2359	
-0.591388	0.501636	8078	
-0.584130	0.492433	7757	
-0.572427	0.479909	5952	
-0.544705	0.463751	5144	
-0.486795	0.389612	3947	
-0.615032	0.607293	8823	
0.637319	0.393545	4044	
0.638008	0.380208	4495	
0.472373	0.527895	5261	
-0.421028	0.752099	7812	
-0.247454	0.822450	6131	
-0.624427	0.564037	6371	
-0.469804	0.724502	2987	
0.312452	0.738768	9252	
0.444691	0.570368	9704	
0.469950	0.541318	9204	
0.457139	0.562774	9549	
0.424480	0.608808	7767	
0.302634	0.753167	9674	
-0.422895	0.753015	7812	
-0.114742	0.508850	3113	
-0.292814	0.376802	2260	
-0.377327	0.301011	8543	
-0.437150	0.265603	3987	
-0.482768	0.259453	5100	
-0.514391	0.266300	8613	
-0.536320	0.283696	2495	
-0.553146	0.302468	3351	
-0.567406	0.314512	3862	
-0.581549	0.323336	3888	
-0.597203	0.325434	4965	
-0.613686	0.322642	5670	
-0.626766	0.318421	1489	
-0.637348	0.314250	4021	
-0.646368	0.308643	4021	
-0.654095	0.303811	4021	
-0.660373	0.299548	597	
-0.664433	0.296610	597	
-0.666472	0.295019	663	
-0.666217	0.295491	597	
-0.663809	0.297690	597	
-0.659190	0.301425	597	
-0.652068	0.306582	4021	
-0.643654	0.312325	4021	
-0.634136	0.318644	1489	
-0.621822	0.323643	1489	
-0.606764	0.327684	5670	
-0.590343	0.329344	4965	
-0.574777	0.325668	3888	
-0.561681	0.314704	3862	
-0.545908	0.300290	3351	
-0.527631	0.279977	2495	
-0.502543	0.266291	6426	
-0.465374	0.262163	3475	
-0.415839	0.277338	755	
-0.352632	0.323349	5977	
-0.241173	0.421904	3340	
0.039364	0.615132	4732	
0.201742	0.824136	8788	
0.457274	0.569946	9549	
0.533689	0.478281	2569	
0.586389	0.431923	2599	
0.589972	0.433053	2599	
0.435484	0.608107	8163	
-0.408581	0.317043	4797	
-0.495464	0.444068	520	
-0.553659	0.477367	5952	
-0.557546	0.500165	5957	
-0.566920	0.512000	7278	
-0.728756	0.456785	10706	
-0.809815	0.430503	9840	
-0.779943	0.507307	5409	
-0.690787	0.618520	1112	
-0.601375	0.699658	768	
-0.506135	0.763941	1813	
-0.454291	0.791332	10675	
-0.457555	0.785620	6246	
-0.486360	0.766550	10607	
-0.478418	0.770002	10607	
-0.448733	0.785913	6246	
-0.415762	0.802155	9333	
-0.387126	0.814854	7232	
-0.362202	0.825510	8249	
-0.342347	0.833710	8485	
-0.326513	0.840056	7375	
-0.316752	0.843780	8370	
-0.311634	0.845557	8370	
-0.312355	0.845353	8370	
-0.318357	0.843383	8370	
-0.330669	0.838901	7375	
-0.346782	0.832488	8485	
-0.371313	0.822195	8411	
-0.398050	0.810463	7232	
-0.431508	0.794555	6207	
-0.469905	0.774058	6246	
-0.511667	0.749136	4975	
-0.552707	0.722423	10184	
-0.598828	0.687659	1066	
-0.644030	0.646919	5752	
-0.687927	0.599027	2852	
-0.731064	0.545110	2210	
-0.753317	0.501448	1313	
-0.746667	0.482547	5178	
-0.691635	0.495571	853	
-0.538186	0.536822	6014	
-0.301762	0.562365	6945	
-0.123593	0.597696	712	
-0.127350	0.580208	1853	
-0.229898	0.522271	5258	
-0.316074	0.457310	4441	
-0.316294	0.441611	4441	
-0.327053	0.441791	5517	
-0.321140	0.460613	6189	
-0.289757	0.491076	9865	
-0.258153	0.515940	8635	
-0.248619	0.527809	7444	
-0.260004	0.529458	8615	
-0.277395	0.527907	6556	
-0.304366	0.522407	9775	
-0.335558	0.515675	8395	
-0.379848	0.504611	2699	
-0.418573	0.495344	7738	
-0.455292	0.485314	8666	
-0.493398	0.473617	9581	
-0.525678	0.461986	779	
-0.554263	0.449789	5144	
-0.579929	0.437052	5945	
-0.603117	0.424493	8854	
-0.623826	0.411674	2941	
-0.643774	0.397218	3440	
-0.661370	0.382391	1095	
-0.677035	0.367475	2023	
-0.688081	0.355691	1379	
-0.696681	0.345373	932	
-0.704425	0.335956	1772	
-0.710430	0.328515	1772	
-0.714800	0.323087	1772	
-0.717956	0.318984	2150	
-0.719247	0.317433	2150	
-0.719021	0.318139	2150	
-0.716871	0.321296	2150	
-0.713224	0.326627	1772	
-0.707915	0.333917	1772	
-0.700885	0.343118	932	
-0.693227	0.353516	1379	
-0.682207	0.366137	2023	
-0.668113	0.380150	2023	
-0.650974	0.395186	3440	
-0.632047	0.409705	2941	
-0.611241	0.423533	8854	
-0.587158	0.437325	6601	
-0.561429	0.450530	5144	
-0.532854	0.463474	779	
-0.500419	0.475278	10301	
-0.465376	0.486039	8666	
-0.429171	0.495830	7738	
-0.388763	0.505693	2624	
-0.343385	0.517424	5329	
-0.294003	0.531511	9617	
-0.243200	0.548016	7444	
-0.194173	0.565794	7544	
-0.156415	0.582503	2507	
-0.151289	0.590248	2507	
-0.237642	0.573736	7929	
-0.429708	0.550974	4771	
-0.619390	0.522020	3387	
-0.719332	0.496124	7766	
-0.736290	0.520064	524	
-0.693688	0.583780	1560	
-0.628136	0.655707	10445	
-0.547378	0.721420	10184	
-0.456784	0.776896	6246	
-0.368916	0.819435	8249	
-0.288150	0.850098	8538	
-0.214895	0.870120	9465	
-0.156499	0.879469	7914	
-0.126606	0.879722	7206	
-0.119756	0.876936	7482	
-0.102409	0.877861	9516	
-0.075698	0.880140	9832	
-0.050131	0.881739	7831	
-0.027579	0.882613	1460	
-0.010426	0.882829	10841	
0.003287	0.882723	10848	
0.013805	0.882693	8647	
0.020118	0.882501	8647	
0.022908	0.882670	8647	
0.021221	0.882885	8647	
0.016031	0.883248	8647	
0.006976	0.883571	8647	
-0.005361	0.883670	10848	
-0.020343	0.883405	1460	
-0.039501	0.882658	1898	
-0.062721	0.881169	8526	
-0.088567	0.878510	9718	
-0.118520	0.874441	7482	
-0.146422	0.869109	7206	
-0.177640	0.861987	7914	
-0.211708	0.853014	1925	
-0.247370	0.842053	7300	
-0.283058	0.829054	7458	
-0.317892	0.814487	6507	
-0.351085	0.798495	6255	
-0.381184	0.781443	5253	
-0.406651	0.763754	10046	
-0.425845	0.746453	3972	
-0.434983	0.730292	10976	
-0.428858	0.716364	10962	
-0.405775	0.704936	9518	
-0.363450	0.697302	10124	
-0.339061	0.694125	5808	
-0.353599	0.692447	6626	
-0.382162	0.691222	7000	
-0.413875	0.688448	10442	
-0.444679	0.682977	10990	
-0.473149	0.674666	7495	
-0.500104	0.663285	2787	
-0.525987	0.649071	5476	
-0.550587	0.632325	6183	
-0.574405	0.613949	8875	
-0.596971	0.594309	9653	
