time = 8.917	Re = 10	rotation = 7.1298
0.102310	0.892441	5178	
0.624270	-0.212911	5763	
0.464423	0.012155	6895	
0.741836	-0.301213	8664	
0.193061	-0.072884	2164	
-0.834992	0.435024	1276	
0.628227	0.009769	3876	
0.321037	0.324913	897	
-0.352035	0.766655	5874	
-0.584385	0.686852	6286	
0.597041	-0.131629	2904	
0.717455	-0.393929	1390	
0.779587	0.186628	943	
0.292350	-0.045264	1627	
0.130842	-0.067499	3448	
0.306749	-0.072757	5915	
0.065895	0.485565	922	
0.839553	-0.133080	7337	
0.166828	0.084491	10698	
0.738393	-0.393779	1346	
0.242903	-0.044398	8668	
0.801617	-0.253923	5184	
-0.477968	0.778969	6582	
0.497910	0.386899	3164	
-0.364799	0.733892	5032	
-0.158155	0.855391	7631	
0.352994	0.169246	6612	
0.409632	0.204842	3934	
0.153813	0.236958	9369	
0.016333	0.302885	6794	
-0.142106	0.376242	3422	
-0.218956	0.438062	1304	
-0.218719	0.445789	7331	
-0.149048	0.388566	5325	
-0.057008	0.343965	7723	
-0.028391	0.333530	6987	
-0.137340	0.382024	3422	
-0.156255	0.397071	5325	
-0.173729	0.412780	6562	
-0.230960	0.462412	4656	
-0.244114	0.480452	1456	
-0.254849	0.503143	2828	
-0.255594	0.512119	3990	
-0.252604	0.511327	3990	
-0.252213	0.511922	3990	
-0.252628	0.512414	3990	
-0.256688	0.514412	3990	
-0.256018	0.503756	2828	
-0.245565	0.481405	1456	
-0.207928	0.442364	1304	
-0.158607	0.399737	5325	
-0.147974	0.389776	4508	
-0.008860	0.325874	7987	
0.013832	0.312278	8094	
0.092739	0.270200	1802	
0.160081	0.240418	8874	
0.713989	0.280252	9199	
0.298716	0.725486	3027	
0.249329	0.743576	6603	
0.253131	0.749999	6629	
0.192588	0.753483	8078	
-0.484520	0.715739	7868	
0.038243	0.617594	4105	
-0.287730	0.721247	6615	
-0.122211	0.700044	11029	
0.120084	0.589132	9413	
0.488149	0.009607	6994	
0.269121	0.299227	7211	
0.396597	-0.130650	6893	
0.472418	0.305976	8861	
0.548200	0.747875	8921	
0.375043	0.515193	6945	
0.701453	-0.048460	3221	
0.673659	0.028845	5911	
0.315328	0.558582	601	
0.250215	0.889550	1112	
0.842714	0.188417	10148	
0.485033	-0.091842	5909	
0.445924	0.625824	5785	
0.270539	0.610193	9668	
-0.068495	0.703566	7816	
0.152639	0.871542	386	
-0.381318	0.793316	7517	
0.152606	0.738788	7881	
0.365779	0.495796	5935	
0.355721	0.140512	4029	
0.490400	0.189015	3456	
0.640072	0.220139	651	
0.215328	0.024805	10019	
0.365523	0.196281	5238	
0.326299	0.275006	1210	
0.168237	0.202568	4681	
0.118170	0.191126	5169	
0.090111	0.191311	6116	
0.076368	0.195714	886	
0.070857	0.199739	2342	
0.071526	0.199198	2342	
0.078376	0.194852	886	
0.095011	0.190943	4104	
0.129667	0.190689	5169	
0.230419	0.243378	4405	
0.393859	0.260971	2911	
0.284175	0.156745	3590	
0.229933	0.014625	2602	
0.316089	0.742865	3747	
0.239505	0.097365	8931	
0.172538	0.756594	5338	
-0.205687	0.850102	9634	
-0.178309	0.731607	3309	
0.654428	-0.190527	7447	
0.560668	0.689020	6255	
-0.005628	0.451849	7733	
0.426150	-0.237682	7519	
0.296794	-0.205331	8707	
-0.145460	0.722731	8895	
-0.594185	0.598756	5675	
0.331075	0.595287	1289	
-0.484392	0.767274	6582	
0.556304	-0.253989	1638	
0.379338	0.830308	1158	
0.543645	0.545358	8441	
0.150839	0.841146	8019	
0.553408	0.664907	6255	
0.221741	0.757438	7668	
0.254847	0.736395	6014	
0.446021	0.660608	7000	
0.321664	0.293005	635	
0.086600	0.277028	4138	
-0.087276	0.359232	2928	
-0.188111	0.425510	1292	
-0.244738	0.495732	1632	
-0.269556	0.575726	8528	
-0.267332	0.583884	8528	
-0.237237	0.527317	8620	
-0.226092	0.487298	8496	
-0.228022	0.491352	8496	
-0.228908	0.499110	5438	
-0.235730	0.531748	6886	
-0.252110	0.566250	7672	
-0.254968	0.581787	8528	
-0.261925	0.596678	4795	
-0.256144	0.598642	4795	
-0.254441	0.601397	4795	
-0.253837	0.600338	4795	
-0.253963	0.601425	4795	
-0.254980	0.603021	4275	
-0.256952	0.601311	4795	
-0.262062	0.597008	4795	
-0.256992	0.583316	8528	
-0.248738	0.559842	2843	
-0.231272	0.512172	8620	
-0.229495	0.495718	5438	
-0.182318	0.434735	2257	
-0.144739	0.408839	9801	
-0.088214	0.373084	9773	
-0.026140	0.340129	6639	
0.302139	0.304442	6213	
0.437317	0.276703	4742	
0.445933	0.264096	3378	
0.450748	0.244419	459	
0.475070	0.252260	1027	
0.346777	0.691820	812	
0.282338	0.332230	10900	
-0.296993	0.846674	9950	
0.749527	0.265150	1044	
0.867259	0.261199	2805	
0.802237	-0.293761	9650	
0.178039	0.651376	590	
0.678116	0.366315	2749	
0.717066	0.494388	7482	
-0.573301	0.749962	10779	
0.176265	-0.015103	3030	
0.022346	0.545845	5100	
0.354822	-0.245477	1182	
0.912317	0.236079	2789	
0.077458	0.349364	5101	
-0.192868	0.740028	2350	
0.413564	0.658618	5732	
0.301714	-0.146203	8123	
0.698051	0.559696	7706	
0.517547	0.692976	10046	
0.059575	0.661861	4207	
-0.385478	0.758006	7450	
0.313457	0.733880	3747	
0.485448	0.255985	1027	
0.285358	0.149096	2755	
0.409466	0.256662	3855	
0.166257	0.208200	8011	
0.101503	0.213158	6250	
0.067785	0.231840	4528	
0.034743	0.254372	8658	
-0.005416	0.275714	7259	
-0.042800	0.291853	4561	
-0.068672	0.302562	3432	
-0.085747	0.309289	5359	
-0.092756	0.311879	4546	
-0.090647	0.311178	4546	
-0.078149	0.306459	4522	
-0.057560	0.298129	3924	
-0.022786	0.283760	4039	
0.018275	0.264964	4830	
0.052885	0.243471	5240	
0.089130	0.218909	6250	
0.138832	0.208921	7545	
0.331918	0.281045	1092	
0.343614	0.177253	6612	
0.355240	0.167828	9222	
0.352995	0.728964	2675	
0.723862	0.225646	9301	
0.094882	0.756973	2941	
0.396983	0.764138	3509	
0.785068	-0.206338	9803	
-0.567730	0.643663	2064	
-0.579483	0.738045	6312	
0.218326	0.602775	6715	
-0.182239	0.605583	3654	
0.189528	0.484458	8197	
-0.079486	0.697689	7816	
0.902354	0.222775	6237	
0.134522	0.897627	1313	
0.410375	0.716708	10990	
0.471862	0.421170	5014	
0.501321	0.630074	8702	
0.465686	0.233022	1049	
0.457649	0.272818	1785	
0.416449	0.313606	5496	
0.082412	0.292926	3038	
-0.079643	0.372457	404	
-0.198412	0.452864	9613	
-0.229280	0.522052	6886	
-0.249402	0.587143	8528	
-0.304800	0.635535	6574	
-0.309790	0.641027	1678	
-0.240101	0.617003	4275	
-0.230755	0.585921	10029	
-0.230876	0.588010	10029	
-0.231638	0.597164	3184	
-0.239153	0.620826	4800	
-0.277529	0.637753	6170	
-0.292921	0.645106	1678	
-0.317952	0.649145	962	
-0.313803	0.652527	1678	
-0.315256	0.653885	962	
-0.313566	0.654268	1678	
-0.315160	0.654784	962	
-0.319026	0.654821	962	
-0.318279	0.653210	962	
-0.318866	0.649257	962	
-0.294101	0.644842	1678	
-0.268309	0.634876	6170	
-0.231816	0.605617	3184	
-0.231138	0.591308	10029	
-0.217265	0.537195	6886	
-0.206434	0.508706	9512	
-0.185376	0.468261	9613	
-0.159101	0.432411	849	
0.080953	0.323345	3367	
0.175154	0.294690	7064	
0.169528	0.289181	6121	
0.156045	0.281394	4425	
0.219151	0.270422	7298	
0.628252	0.240438	3274	
0.071374	0.384110	424	
-0.224505	0.839961	7534	
0.351761	0.388864	2782	
0.863082	0.125502	8036	
0.875316	0.237882	2805	
0.817046	0.304797	361	
0.244930	0.628689	1510	
0.630636	0.265000	6823	
-0.450981	0.816511	10640	
0.283101	-0.172319	689	
-0.418887	0.766198	7204	
0.495535	-0.232950	3338	
0.730786	0.568613	10828	
-0.082481	0.459900	1571	
0.288201	0.630390	4771	
0.407719	-0.168973	368	
0.528991	-0.095725	9689	
0.288101	0.815470	9393	
0.492699	0.638667	8702	
-0.334758	0.787776	4613	
0.443818	0.208905	6917	
0.425446	0.256849	2220	
0.238655	0.259462	5291	
0.149807	0.233283	9651	
0.084892	0.252188	6833	
0.024930	0.282107	4462	
-0.037836	0.308333	2640	
-0.087495	0.326987	6676	
-0.128991	0.342449	2404	
-0.167221	0.357188	10060	
-0.196045	0.370033	3926	
-0.214433	0.379619	4477	
-0.225154	0.385559	5299	
-0.230330	0.388368	5299	
-0.228603	0.387557	5299	
-0.220473	0.383128	4477	
-0.206459	0.375647	4477	
-0.181281	0.363553	3722	
-0.144935	0.349655	2142	
-0.107005	0.334949	9294	
-0.054527	0.315744	4711	
0.001884	0.293430	7226	
0.070615	0.262490	1969	
0.126846	0.238939	10324	
0.198520	0.238269	7473	
0.375798	0.283774	2607	
0.437979	0.211335	7431	
0.599835	0.232603	4188	
0.462936	0.657366	9286	
0.721346	0.334118	9452	
-0.687516	0.591028	7901	
-0.532396	0.761581	971	
0.463977	0.008212	6895	
-0.251176	0.683381	8023	
-0.059652	0.723493	435	
-0.575628	0.669159	5611	
0.813035	0.415074	1539	
0.215918	0.869218	1560	
0.265564	0.466267	7014	
-0.296319	0.797341	7121	
0.384726	0.327563	6433	
0.193115	0.271980	7179	
0.207725	0.284917	8429	
0.222128	0.297587	9539	
-0.086289	0.390746	3443	
-0.179298	0.469024	3275	
-0.220458	0.555738	6377	
-0.229955	0.616481	3184	
-0.296650	0.650193	1716	
-0.419912	0.650620	4450	
-0.435782	0.650439	4450	
-0.325469	0.666313	1787	
-0.272151	0.656897	6699	
-0.275404	0.658186	6699	
-0.286444	0.662322	1716	
-0.331883	0.667918	1787	
-0.396874	0.661237	1945	
-0.427107	0.657577	4450	
-0.460532	0.650793	6446	
-0.462883	0.653325	6446	
-0.467671	0.653013	6446	
-0.467068	0.653570	6446	
-0.470211	0.652940	6446	
-0.473641	0.651817	6446	
-0.469710	0.651724	6446	
-0.462052	0.650471	6446	
-0.429616	0.656800	4450	
-0.383682	0.663297	3171	
-0.299262	0.665261	1716	
-0.278429	0.659651	6699	
-0.219273	0.633090	4552	
-0.204605	0.613477	3518	
-0.196765	0.577903	504	
-0.198027	0.537971	6318	
-0.076926	0.425456	6689	
0.000219	0.390450	2175	
-0.005415	0.385819	10252	
-0.018224	0.379414	2810	
0.038046	0.346056	7708	
0.269108	0.329598	10868	
-0.048972	0.493748	2267	
0.332627	0.687096	10543	
0.107311	0.516022	4797	
0.730778	0.381830	10835	
0.759574	0.439863	8526	
0.604067	0.561005	8517	
0.427760	-0.038170	7344	
0.216483	0.404612	9354	
-0.243127	0.881407	982	
0.480549	-0.196757	10187	
0.287998	0.661836	9925	
0.667582	-0.239900	2569	
0.669830	0.618295	10065	
-0.107910	0.586246	1322	
0.399544	-0.051444	6505	
0.625820	-0.178514	7856	
0.829113	-0.158289	10922	
0.419952	0.702029	10956	
0.374936	0.326121	5814	
0.321064	0.313252	897	
0.187952	0.262756	6258	
0.114268	0.275806	2379	
0.048229	0.300823	8926	
-0.005731	0.323085	8242	
-0.077112	0.347223	7924	
-0.136221	0.369203	3422	
-0.184096	0.390280	5328	
-0.216851	0.407835	9311	
-0.241117	0.422926	2263	
-0.262577	0.437057	4942	
-0.277612	0.449786	6087	
-0.287053	0.458597	7505	
-0.292501	0.463881	7877	
-0.295455	0.466205	7877	
-0.294411	0.465608	7877	
-0.289944	0.461893	7505	
-0.282695	0.455049	7505	
-0.269519	0.443785	4942	
-0.249880	0.429560	8995	
-0.227541	0.416120	9615	
-0.195323	0.397148	5311	
-0.155346	0.378000	3394	
-0.093911	0.355606	9508	
-0.030843	0.333090	6987	
0.033059	0.309152	5905	
0.097689	0.283279	4138	
0.169592	0.265767	6202	
0.281079	0.302423	6288	
0.382026	0.317271	4814	
0.618889	0.252813	5684	
-0.305299	0.833000	7670	
-0.208989	0.875208	8916	
0.309791	-0.089992	7230	
-0.513514	0.664756	1555	
0.601437	0.056271	5541	
0.039769	0.832936	5719	
0.720835	0.521862	7206	
0.305896	0.825037	10951	
0.119584	0.685813	3935	
0.731911	0.121161	10433	
0.204033	0.313098	9500	
0.015423	0.361138	10898	
0.028717	0.369780	10722	
0.044811	0.374679	10940	
-0.169986	0.492993	3672	
-0.190859	0.581784	440	
-0.232546	0.643969	5305	
-0.315029	0.670016	1787	
-0.440629	0.658432	4450	
-0.599028	0.601668	5675	
-0.629872	0.586255	7834	
-0.515424	0.645650	8859	
-0.433708	0.668123	3315	
-0.437520	0.667844	4450	
-0.461968	0.662802	5850	
-0.527937	0.641867	8859	
-0.596943	0.608778	5675	
-0.639698	0.584612	7834	
-0.674226	0.561523	6385	
-0.689752	0.552179	6385	
-0.698982	0.545659	5766	
-0.699626	0.545567	5766	
-0.703950	0.542235	5766	
-0.706771	0.539766	7352	
-0.697977	0.545797	5766	
-0.676198	0.560132	6385	
-0.638932	0.584846	7834	
-0.583327	0.615563	7599	
-0.484651	0.656384	9637	
-0.447705	0.665565	5850	
-0.334486	0.679820	1787	
-0.285730	0.678853	3046	
-0.227474	0.666158	8217	
-0.197336	0.642181	5286	
-0.135343	0.541133	7853	
-0.101248	0.501684	3565	
-0.109670	0.495214	2339	
-0.125356	0.485721	2339	
-0.102014	0.448955	2279	
0.103090	0.365645	7846	
-0.050311	0.629747	2871	
0.849016	-0.058897	8730	
0.062535	0.693018	4994	
0.318453	0.506464	2808	
0.623011	0.553919	7788	
0.291580	0.435202	5756	
0.515547	-0.095526	738	
0.063465	0.488890	922	
-0.026541	0.893616	7690	
0.683208	-0.208879	7198	
0.561324	-0.032228	9959	
0.869831	-0.182905	10342	
0.610219	0.654772	8370	
-0.153776	0.705234	3954	
0.502644	-0.102940	906	
0.863308	0.058193	2625	
0.746742	0.268084	1044	
0.305448	0.369383	10155	
0.184404	0.319919	5932	
0.100220	0.327752	2173	
0.012797	0.351463	8054	
-0.055502	0.374345	700	
-0.112505	0.394843	4504	
-0.151163	0.414008	9801	
-0.195397	0.436279	1292	
-0.228110	0.457901	3627	
-0.253198	0.478303	1456	
-0.269460	0.494486	7697	
-0.281198	0.507128	4090	
-0.293300	0.517546	4090	
-0.302734	0.525565	6080	
-0.309570	0.530908	6678	
-0.313687	0.534165	6678	
-0.315988	0.535422	6678	
-0.315096	0.535213	6678	
-0.311514	0.533237	6678	
-0.306094	0.529064	6678	
-0.296822	0.522490	4090	
-0.285183	0.512737	4090	
-0.273845	0.502044	2828	
-0.257898	0.485423	2828	
-0.237638	0.466744	4656	
-0.204339	0.445011	7331	
-0.167172	0.422754	9053	
-0.123808	0.402593	5321	
-0.070957	0.381200	3836	
-0.004457	0.359206	1254	
0.077725	0.334669	9904	
0.167404	0.320132	7414	
0.241567	0.359385	9363	
0.243109	0.784984	6759	
0.092626	0.864694	8974	
0.461687	-0.131575	7572	
-0.688309	0.617283	9895	
0.541625	-0.068802	745	
0.235245	0.485840	6955	
0.622728	0.591885	6131	
0.402180	0.753074	3509	
0.598914	0.005635	9047	
0.532623	0.294915	2949	
0.035799	0.396661	9842	
-0.111707	0.465381	2167	
-0.094094	0.477020	3981	
-0.076549	0.483222	8669	
-0.167854	0.609531	3962	
-0.225937	0.670698	8217	
-0.369644	0.679278	4213	
-0.516124	0.648729	8859	
-0.665065	0.571341	7901	
-0.805759	0.457025	9799	
-0.814824	0.455171	9799	
-0.762518	0.502782	9708	
-0.691329	0.558442	6385	
-0.697989	0.553563	5766	
-0.721763	0.537155	7352	
