time = 6.607	Re = 10	rotation = 6.35965
-0.298814	0.770532	2825	
0.247223	0.808474	7165	
-0.115178	0.530124	5862	
0.506687	0.738131	7720	
-0.009613	0.625984	627	
-0.644449	0.649337	2690	
-0.359300	-0.153002	9639	
-0.316227	-0.266831	1714	
-0.396333	-0.038303	7117	
-0.786924	0.233446	1473	
-0.204222	-0.090254	5169	
0.862918	0.378617	2524	
-0.370135	0.311042	3267	
-0.078943	0.568781	5373	
0.044377	0.567745	3989	
0.056585	0.698930	1279	
-0.858472	0.245383	8407	
-0.376772	-0.069465	4857	
-0.023572	0.514484	6680	
0.842548	0.425063	1888	
-0.070949	0.558400	2673	
-0.330600	0.546186	4086	
-0.389555	0.641095	4026	
-0.415127	0.034519	5238	
-0.451412	0.054568	3322	
-0.221265	-0.027686	587	
-0.124548	-0.270580	3161	
-0.170202	-0.295373	7987	
-0.280359	-0.347015	4990	
-0.391264	-0.363761	863	
-0.515919	-0.340841	6957	
-0.610637	-0.302013	662	
-0.627647	-0.289491	574	
-0.544895	-0.322792	2699	
-0.468572	-0.343499	4145	
-0.451951	-0.344481	4376	
-0.535604	-0.325223	7253	
-0.562660	-0.312805	601	
-0.591918	-0.298056	1464	
-0.649939	-0.278790	1874	
-0.666843	-0.274603	9845	
-0.688277	-0.266904	4200	
-0.698000	-0.261781	4200	
-0.700895	-0.257427	4200	
-0.702153	-0.256277	4200	
-0.702169	-0.256621	4200	
-0.699192	-0.261975	4200	
-0.687899	-0.267932	4200	
-0.666755	-0.275576	9845	
-0.630825	-0.282482	574	
-0.568206	-0.309778	601	
-0.548851	-0.319551	2699	
-0.440167	-0.345213	1722	
-0.414765	-0.351849	1603	
-0.350859	-0.351036	947	
-0.287370	-0.342458	5869	
-0.128503	-0.225625	7078	
-0.122922	-0.155877	3193	
-0.110616	-0.167144	2604	
-0.098425	-0.171574	4848	
-0.120390	-0.109297	10549	
-0.425504	0.033199	3115	
-0.356633	0.449058	7029	
-0.535248	0.651338	6096	
-0.490423	0.633500	8664	
-0.202370	0.653501	1342	
-0.018972	0.679852	351	
-0.319803	-0.292719	3593	
-0.510435	0.076087	4713	
-0.322241	-0.219092	6101	
0.025363	0.900185	8521	
-0.239446	0.351503	2237	
-0.669426	0.506884	8445	
-0.719864	-0.036001	770	
-0.224431	0.396720	6713	
-0.143217	0.892958	6285	
-0.337045	-0.073320	3408	
-0.558253	0.051536	6517	
-0.570611	-0.019902	9599	
-0.161471	0.508118	5748	
-0.436355	0.514117	4718	
-0.368641	0.599632	9060	
-0.319851	-0.030393	9159	
-0.185558	0.071883	2281	
-0.167187	-0.015845	7018	
-0.098274	-0.103996	8289	
-0.039200	-0.187530	1494	
-0.039912	-0.239213	6769	
-0.070710	-0.286418	4639	
-0.103472	-0.315610	4522	
-0.133924	-0.339430	502	
-0.159682	-0.357887	3265	
-0.182426	-0.373988	4765	
-0.200737	-0.385802	6816	
-0.213620	-0.393364	8032	
-0.220354	-0.397045	8032	
-0.219565	-0.396568	8032	
-0.211814	-0.392180	8032	
-0.197334	-0.383334	5701	
-0.176879	-0.369206	4765	
-0.152535	-0.352173	700	
-0.125197	-0.331913	7723	
-0.092105	-0.304725	4522	
-0.056554	-0.268113	616	
-0.034736	-0.220791	8100	
-0.056958	-0.159753	5522	
-0.127925	-0.065721	4283	
-0.187055	0.018211	10481	
-0.198572	0.045963	4357	
-0.696132	0.209539	478	
-0.348876	0.607133	10001	
-0.832312	0.069067	5714	
0.575968	0.589784	4387	
0.246445	0.682709	3053	
-0.572279	0.357842	2804	
-0.913257	0.286347	5364	
-0.197392	0.370424	784	
-0.453390	0.427286	2904	
0.805595	0.417909	10608	
-0.131265	0.873356	5612	
-0.146529	0.426449	9821	
0.550362	0.666492	7765	
-0.265621	-0.067033	7136	
-0.106122	-0.140403	3058	
-0.122598	-0.131431	2275	
-0.138324	-0.125288	996	
-0.233097	-0.317633	9842	
-0.362988	-0.348458	833	
-0.498805	-0.334558	7079	
-0.613381	-0.286752	574	
-0.690410	-0.258517	3560	
-0.764222	-0.227803	8728	
-0.778927	-0.211895	5940	
-0.739042	-0.219879	8967	
-0.698927	-0.240267	3630	
-0.703484	-0.237581	3630	
-0.713837	-0.230109	5822	
-0.745931	-0.213585	8984	
-0.769261	-0.209287	8728	
-0.787132	-0.194745	5940	
-0.801419	-0.184707	7643	
-0.809430	-0.170979	7643	
-0.814371	-0.164212	8517	
-0.813680	-0.164416	8517	
-0.815035	-0.162926	8517	
-0.816434	-0.161926	8517	
-0.812411	-0.168286	8517	
-0.801942	-0.184074	7643	
-0.787757	-0.195155	5940	
-0.765018	-0.209565	8728	
-0.726373	-0.224008	6681	
-0.707993	-0.235168	5822	
-0.641640	-0.262870	1720	
-0.603845	-0.278875	7202	
-0.540749	-0.305361	5329	
-0.472526	-0.330542	3815	
-0.286120	-0.299844	470	
-0.232135	-0.264515	10044	
-0.224404	-0.269844	10044	
-0.212315	-0.279408	7708	
-0.161564	-0.254319	7226	
-0.186922	-0.099563	4801	
-0.351320	-0.257049	7906	
-0.418603	0.487214	10792	
-0.502081	-0.155128	2782	
-0.256336	0.712882	4587	
0.223116	0.828890	6300	
-0.063277	0.681175	8046	
-0.294292	0.435848	10289	
-0.349920	-0.102214	5291	
-0.499935	0.754744	8136	
-0.038137	0.560668	6786	
-0.351026	0.427707	7402	
0.324766	0.666388	436	
0.339629	0.838159	1222	
-0.552190	-0.245910	9617	
-0.289421	0.434383	529	
-0.334194	0.523463	1762	
0.347193	0.691905	2994	
-0.324984	0.643929	9192	
-0.250661	-0.067906	4456	
-0.187139	-0.058277	3542	
-0.097390	-0.139560	3264	
-0.073258	-0.207808	7316	
-0.089528	-0.255094	1705	
-0.119144	-0.286219	3602	
-0.159883	-0.323549	8248	
-0.200650	-0.353432	3493	
-0.239115	-0.378305	7999	
-0.269593	-0.393167	2391	
-0.295004	-0.403643	3987	
-0.319368	-0.412197	5795	
