time = 3.677	Re = 10	rotation = 5.14484
-0.282678	-0.018747	1263	
-0.291003	-0.013125	1328	
-0.313273	0.005001	2650	
-0.351198	0.062598	8453	
-0.384992	0.195573	8076	
-0.148632	0.744053	3995	
-0.018305	0.651837	4086	
-0.835519	0.342972	9465	
-0.717205	0.394819	8323	
0.088577	0.573191	10744	
-0.599361	-0.022907	9210	
0.385403	0.793037	10315	
0.178065	0.583544	4463	
-0.527322	0.076130	4964	
0.495049	0.687028	6191	
-0.683485	0.393695	9415	
-0.703060	0.363126	2466	
-0.773954	0.327922	6641	
0.528785	0.665514	4614	
0.368581	0.800032	10886	
-0.329801	0.006619	6121	
-0.325553	-0.088523	7841	
-0.386037	-0.154208	2366	
-0.414394	-0.155994	4990	
-0.417835	-0.146389	5869	
-0.501023	-0.130311	833	
-0.677440	-0.021076	3313	
-0.712980	0.028307	1367	
-0.766843	0.059306	5732	
-0.813143	0.088494	9518	
-0.857379	0.114571	10046	
-0.896933	0.134494	7232	
-0.905799	0.149659	7232	
-0.876774	0.140530	6136	
-0.851760	0.136011	3792	
-0.848539	0.137808	3792	
-0.873729	0.144298	6136	
-0.887369	0.150443	7232	
-0.897436	0.165624	8411	
-0.909798	0.187333	8942	
-0.911010	0.208545	8942	
-0.909537	0.232437	9216	
-0.906963	0.251170	10577	
-0.904670	0.264209	8923	
-0.904085	0.267236	8923	
-0.904997	0.263844	8923	
-0.907656	0.249732	10577	
-0.910783	0.227072	9216	
-0.911463	0.203481	8942	
-0.907096	0.175624	10726	
-0.889431	0.154829	7232	
-0.880476	0.144177	6136	
-0.845534	0.137288	3792	
-0.833473	0.126981	7970	
-0.808237	0.110431	933	
-0.776917	0.079346	6509	
-0.698086	0.058111	574	
-0.657820	0.021087	516	
-0.649299	-0.003263	3643	
-0.631758	-0.038872	2624	
-0.582309	-0.092611	4343	
-0.446548	-0.115623	4985	
-0.645286	0.206870	7246	
-0.192853	0.586614	1662	
-0.108105	0.573929	6537	
-0.750515	0.396209	9017	
-0.682368	0.248694	5304	
-0.837424	0.257334	7300	
-0.669953	0.147738	1943	
-0.643159	0.260898	5576	
0.036869	0.842154	1548	
0.487800	0.581462	6616	
-0.709969	0.529587	8223	
0.049397	0.632172	7239	
0.683145	0.548216	7632	
-0.003592	0.845705	7876	
-0.706488	0.240932	7595	
0.153276	0.660830	1257	
-0.483515	0.522699	2617	
-0.366910	0.005325	7252	
-0.338584	-0.099736	5101	
-0.364731	-0.151717	10733	
-0.400784	-0.182127	5776	
-0.438822	-0.196797	2391	
-0.474447	-0.200832	5795	
-0.504709	-0.198882	3078	
-0.535652	-0.192446	4226	
-0.565694	-0.182330	6327	
-0.591917	-0.174312	10573	
-0.610051	-0.167898	3947	
-0.623968	-0.163438	4821	
-0.634444	-0.161317	9985	
-0.643029	-0.160198	520	
-0.649741	-0.159684	590	
-0.653918	-0.159666	590	
-0.655939	-0.159916	590	
-0.655816	-0.159624	590	
-0.653590	-0.159092	590	
-0.649025	-0.158691	520	
-0.641606	-0.158822	520	
-0.632463	-0.159996	9985	
-0.621549	-0.161762	4821	
-0.605275	-0.167113	3947	
-0.583720	-0.174213	10573	
-0.555892	-0.183887	5007	
-0.525215	-0.192458	4226	
-0.495529	-0.198336	2249	
-0.462364	-0.197013	3987	
-0.425274	-0.190588	8317	
-0.387656	-0.169333	4950	
-0.352242	-0.132045	10778	
-0.341994	-0.067659	2173	
-0.391798	0.084660	7427	
-0.041363	0.717103	10357	
0.571904	0.554949	3755	
-0.235086	0.829317	10642	
0.594799	0.522476	4156	
-0.537344	0.621739	884	
-0.239206	0.591173	5267	
-0.267199	0.599486	1100	
0.684628	0.548710	7632	
-0.371914	-0.028426	7552	
-0.495706	-0.108108	833	
-0.606616	-0.066847	6567	
-0.625689	-0.028809	2624	
-0.640027	0.004064	601	
-0.754284	0.082690	2501	
-0.817468	0.127059	933	
-0.864668	0.149514	5253	
-0.903139	0.180691	10726	
-0.899265	0.274752	8923	
-0.849119	0.411192	10707	
-0.810785	0.479450	8569	
-0.829839	0.441398	9400	
-0.862938	0.369767	10306	
-0.860481	0.374024	10306	
-0.840359	0.416303	2389	
-0.809300	0.473691	8569	
-0.780850	0.520514	782	
-0.759118	0.551476	1527	
-0.736453	0.581552	8299	
-0.718217	0.603695	10449	
-0.704841	0.618767	5172	
-0.701280	0.622326	5172	
-0.701849	0.621828	5172	
-0.705405	0.618283	5172	
-0.718882	0.603532	10449	
