time = 11.587	Re = 10	rotation = 9.2632
-0.576127	0.731555	447	
-0.217391	0.313492	6940	
-0.830288	0.018859	9418	
0.047998	0.510692	3889	
-0.202893	0.733009	6504	
-0.694886	-0.320826	5822	
-0.578396	0.051736	9424	
-0.800830	-0.087581	8371	
0.397336	0.706179	4392	
-0.322914	-0.296283	7906	
-0.547443	0.302576	2702	
0.271396	0.600834	3767	
-0.106762	0.486875	5944	
-0.689518	0.556279	3070	
-0.130551	0.759020	2436	
-0.556746	0.415518	6076	
-0.115161	0.652577	1653	
-0.848289	0.282991	9081	
0.235514	0.835723	7636	
0.308410	0.607856	5669	
-0.248599	0.821889	7600	
-0.036497	0.472068	9312	
-0.740292	-0.243102	6054	
-0.487869	0.345593	896	
-0.234499	-0.219077	868	
-0.654244	-0.244055	8753	
-0.558666	0.531799	6683	
-0.674377	0.039634	4632	
-0.323650	0.120853	1040	
-0.604247	0.199405	5080	
-0.394538	0.191353	3220	
-0.131515	-0.028495	4282	
-0.126060	-0.045235	7802	
-0.365595	0.186253	4229	
-0.595659	0.091814	9002	
-0.268037	-0.003532	8791	
-0.379401	0.184870	3963	
-0.341581	0.183481	3104	
-0.269968	0.165641	1622	
-0.048457	-0.133681	777	
0.001768	-0.180358	6899	
0.008971	-0.221740	3437	
0.003832	-0.234808	5465	
0.004499	-0.229138	5465	
0.004099	-0.229361	5465	
0.003847	-0.230684	5465	
0.001580	-0.239496	5465	
0.009145	-0.224155	3437	
0.004262	-0.183539	6899	
-0.141303	-0.004885	5244	
-0.332796	0.181926	3104	
-0.363942	0.185233	3366	
-0.315692	0.129784	666	
-0.459500	0.163007	8632	
-0.527774	0.667901	3709	
-0.295299	0.010736	1020	
-0.283405	0.428784	5223	
-0.580603	-0.253295	10595	
-0.447950	-0.258402	5756	
-0.435547	-0.212434	2043	
-0.626198	0.375253	9911	
-0.258025	-0.210622	6175	
-0.409598	0.632991	4044	
-0.219366	-0.281882	5101	
-0.147503	-0.227218	9086	
0.515584	0.701624	6374	
-0.181778	0.662931	5782	
-0.608022	-0.052262	2949	
-0.841693	0.133813	10160	
0.335223	0.820210	6319	
0.337920	0.882711	2666	
-0.180009	0.496578	6334	
-0.451354	0.743457	6262	
-0.353249	-0.172690	6072	
0.052012	0.879319	6820	
-0.160923	0.915995	972	
0.018088	0.597475	9988	
-0.543865	-0.030714	1027	
-0.159914	0.868075	9741	
-0.630894	-0.225476	9080	
-0.170015	-0.179130	6247	
-0.612330	0.696528	9392	
-0.281930	-0.232140	8320	
-0.208627	0.528186	10464	
-0.724935	0.032997	4227	
-0.454539	0.066359	1852	
-0.453380	-0.199140	2945	
-0.230951	0.686983	6930	
-0.733570	0.395373	8621	
-0.842433	0.331924	1259	
-0.614337	-0.088558	2895	
-0.034622	0.786178	3745	
-0.047289	0.763219	4214	
-0.223866	0.055762	4823	
-0.600061	0.490416	7370	
-0.024631	0.748468	1788	
-0.387804	0.502852	4086	
-0.552266	0.512966	5737	
-0.505548	0.159666	9855	
0.033606	0.782186	5391	
-0.583334	0.514016	3363	
-0.904131	0.066971	11028	
-0.669100	0.180761	10034	
-0.703509	0.435610	4179	
-0.865667	-0.041882	4081	
-0.655884	0.171344	8422	
-0.659422	0.395089	8236	
-0.656046	-0.247524	8753	
-0.192659	-0.212357	1802	
-0.262507	0.314269	5866	
0.307519	0.871018	8256	
-0.682608	0.483217	10922	
-0.289854	0.221167	10021	
-0.591778	0.214366	6044	
-0.175524	-0.218381	1850	
-0.526798	-0.384523	601	
-0.548289	0.704114	6027	
-0.648587	-0.279606	1915	
-0.174455	0.302529	607	
-0.009884	0.926157	9528	
0.120219	0.701299	438	
-0.934198	0.076178	5172	
0.289162	0.865565	5925	
-0.449600	-0.280850	7435	
-0.446423	-0.262089	5756	
-0.411033	0.793046	7351	
-0.863166	0.106206	631	
-0.889646	0.155746	2805	
-0.794773	0.066248	3074	
-0.188767	0.103406	5230	
0.006046	-0.198091	542	
-0.099218	-0.333163	6986	
-0.111445	-0.339304	8248	
-0.006319	-0.228437	4606	
-0.026788	-0.159516	4602	
-0.018938	-0.168043	5539	
-0.012226	-0.178745	8314	
-0.009367	-0.232242	4606	
-0.062720	-0.299418	3432	
-0.091745	-0.320406	4711	
-0.127528	-0.344295	800	
-0.123262	-0.338940	8248	
-0.125626	-0.338989	8248	
-0.123124	-0.337434	8248	
-0.125062	-0.338473	8248	
-0.129184	-0.341043	5554	
-0.128947	-0.341921	5554	
-0.128302	-0.344709	800	
-0.096935	-0.324772	6986	
-0.048971	-0.287434	2467	
-0.004943	-0.198860	522	
-0.013263	-0.175577	8314	
-0.186128	0.095318	6091	
-0.322132	0.172670	3633	
-0.550262	0.062948	8328	
-0.313212	-0.004026	2755	
-0.791926	0.052062	1836	
-0.833846	-0.000671	8884	
-0.782865	-0.076072	8471	
-0.793387	-0.039313	9998	
0.255362	0.778318	5515	
-0.835650	-0.084823	6805	
-0.810945	0.279930	1794	
-0.795655	-0.205706	561	
-0.326044	0.417261	559	
0.457684	0.627632	10390	
0.093429	0.561950	7854	
-0.390623	0.422035	6450	
-0.574085	-0.089192	9863	
0.845697	0.375016	9497	
-0.942015	-0.038698	940	
0.673358	0.558472	6293	
-0.340031	0.602356	9565	
-0.441203	0.248897	5638	
0.724817	0.444691	7811	
-0.562645	0.445965	2791	
-0.217390	-0.191608	2003	
