time = 0.587	Re = 10	rotation = 0.468563
-0.747381	-0.146448	4776	
-0.747128	-0.145291	4776	
-0.746439	-0.142711	4776	
-0.745332	-0.138490	4216	
-0.743803	-0.132746	4216	
-0.741959	-0.126061	468	
-0.739714	-0.117947	468	
-0.736723	-0.108938	468	
-0.732694	-0.098895	9265	
-0.728511	-0.086820	8455	
-0.723777	-0.074117	7305	
-0.718528	-0.060325	2763	
-0.713968	-0.046504	4803	
-0.710352	-0.032021	3345	
-0.708005	-0.017220	3061	
-0.707968	-0.001556	369	
-0.712124	0.012474	10829	
-0.722896	0.022636	8653	
-0.747070	0.025699	1921	
-0.790100	0.025830	7655	
-0.845572	0.043449	9598	
-0.884811	0.094051	2422	
-0.895842	0.175508	6237	
-0.876670	0.274305	9256	
-0.836227	0.364638	8101	
-0.790209	0.437000	8695	
-0.745182	0.499096	8930	
-0.699600	0.549037	3070	
-0.654550	0.592330	7210	
-0.613487	0.627871	5927	
-0.578095	0.656137	5086	
-0.546984	0.676612	5121	
-0.525562	0.685719	7876	
-0.519820	0.679736	7876	
-0.518985	0.671560	7876	
-0.512050	0.673511	7876	
-0.500609	0.680193	1346	
-0.490195	0.686381	1548	
-0.480444	0.692036	1548	
-0.472190	0.696686	1548	
-0.466082	0.700168	1800	
-0.461252	0.703092	4212	
-0.457863	0.705265	3284	
-0.456028	0.706643	3284	
-0.455802	0.707220	3284	
-0.457212	0.706858	3284	
-0.460156	0.705491	3284	
-0.464563	0.703100	4212	
-0.470311	0.699715	1548	
-0.478098	0.694939	1548	
-0.487539	0.688883	1548	
-0.498129	0.681757	1346	
-0.510610	0.672909	7876	
-0.522727	0.663122	3709	
-0.536350	0.651716	3247	
-0.551246	0.639238	3261	
-0.567018	0.625110	1329	
-0.583250	0.609707	7059	
-0.599642	0.592891	6096	
