time = 11.647	Re = 10	rotation = 14.454
-0.481392	0.798529	10195	
-0.118540	0.347286	7027	
-0.755039	0.145667	2695	
0.154196	0.486868	4353	
-0.028838	0.756946	3915	
-0.737429	-0.155530	4828	
-0.511914	0.257363	9879	
-0.758266	0.066859	6933	
0.540888	0.603816	4047	
-0.385051	-0.217021	3543	
-0.501473	0.485375	7106	
0.399410	0.525495	4706	
-0.001672	0.494635	2437	
-0.611148	0.662032	2992	
0.045747	0.765950	5678	
-0.491385	0.563281	3531	
0.032906	0.657926	5580	
-0.840850	0.290624	1898	
0.385319	0.778264	6033	
0.438102	0.523557	7465	
-0.080734	0.853345	3015	
0.064463	0.465192	1081	
-0.755622	-0.075715	5808	
-0.418461	0.490114	6005	
-0.297008	-0.152653	3367	
-0.672313	-0.086226	7093	
-0.444546	0.654694	8832	
-0.581648	0.247529	7089	
-0.231269	0.214755	1115	
-0.544554	0.435798	6808	
-0.289674	0.307870	1992	
-0.156308	-0.007738	10392	
-0.151994	-0.017320	3944	
-0.257353	0.287173	4209	
-0.516380	0.310008	9002	
-0.294885	0.109542	1885	
-0.272868	0.293766	2029	
-0.231129	0.270946	3332	
-0.161189	0.203367	10795	
-0.107781	-0.097156	10053	
-0.074422	-0.160470	8374	
-0.071000	-0.203584	4646	
-0.076693	-0.215812	4586	
-0.075737	-0.210160	3437	
-0.076136	-0.210301	3437	
-0.076446	-0.211601	3437	
-0.079177	-0.220113	4586	
-0.070957	-0.206068	3437	
-0.072350	-0.164325	8374	
-0.169584	0.005313	10564	
-0.221616	0.264286	3332	
-0.255620	0.285373	1967	
-0.216761	0.214070	2092	
-0.364047	0.318755	10624	
-0.384142	0.762888	7558	
-0.298460	0.136115	3695	
-0.184436	0.485056	10187	
-0.607661	-0.112330	2430	
-0.490409	-0.149252	5076	
-0.470105	-0.101011	2855	
-0.609668	0.536267	1952	
-0.317849	-0.138112	2173	
-0.255298	0.712274	6331	
-0.288159	-0.222703	11012	
-0.216607	-0.178289	4462	
0.635670	0.595826	6448	
-0.027087	0.683292	6856	
-0.561775	0.120143	10741	
-0.762753	0.209627	2394	
0.469554	0.751974	7556	
0.425238	0.844307	675	
-0.071519	0.521293	4484	
-0.301142	0.816785	5967	
-0.396204	-0.071450	9388	
0.205444	0.855598	5336	
-0.044429	0.928241	10430	
0.146283	0.576669	6783	
-0.508220	0.142314	5762	
-0.003098	0.881805	7822	
-0.644083	-0.072618	10702	
-0.233468	-0.124154	7041	
-0.519946	0.770600	10930	
-0.340851	-0.156284	5078	
-0.092753	0.559039	4055	
-0.621512	0.222564	4356	
-0.403212	0.238436	558	
-0.482293	-0.082216	3119	
-0.066650	0.718604	671	
-0.741182	0.484592	1499	
-0.846456	0.339512	8680	
-0.579686	0.075117	1994	
0.141939	0.771541	5829	
0.127103	0.751180	5834	
-0.238676	0.111144	8931	
-0.510460	0.625980	7134	
0.146321	0.731429	2102	
-0.275919	0.586342	8785	
-0.444744	0.638105	992	
-0.413953	0.339653	9855	
0.207267	0.752896	3316	
-0.480218	0.643387	2888	
-0.868807	0.134672	5307	
-0.606355	0.443718	626	
-0.679505	0.554567	8918	
-0.828693	0.079750	8517	
-0.565506	0.420248	1021	
-0.646954	0.538880	8760	
-0.675267	-0.089294	7093	
-0.257629	-0.154416	9088	
-0.162182	0.364592	6747	
0.419743	0.823006	1335	
-0.623353	0.608397	5137	
-0.178624	0.277408	5386	
-0.539435	0.443491	4698	
-0.242053	-0.164063	8926	
-0.595924	-0.255659	6992	
-0.422117	0.788083	9514	
-0.679373	-0.122311	662	
-0.078596	0.321692	391	
0.110265	0.918859	9409	
0.276256	0.654671	1677	
-0.915815	0.123520	10828	
0.411006	0.814945	6463	
-0.496842	-0.172791	8109	
-0.489863	-0.153550	5076	
-0.269138	0.851625	8136	
-0.797744	0.181102	5994	
-0.852133	0.192789	7482	
-0.687076	0.210308	4875	
-0.176057	0.082681	11046	
-0.072025	-0.179216	542	
-0.179977	-0.298763	9561	
-0.192141	-0.302831	9508	
-0.086145	-0.207036	8100	
-0.097385	-0.130313	4530	
-0.092183	-0.141509	5522	
-0.087614	-0.154552	8394	
-0.089195	-0.210320	4606	
-0.142923	-0.270340	3785	
-0.171876	-0.286896	5359	
-0.207795	-0.305129	2928	
-0.203267	-0.300346	9508	
-0.205499	-0.299976	9508	
-0.203030	-0.298789	9508	
-0.204926	-0.299538	9508	
-0.209059	-0.301461	2928	
-0.208917	-0.302413	2928	
-0.208572	-0.305415	2928	
-0.177087	-0.290487	6676	
-0.129420	-0.260217	8905	
-0.082655	-0.177169	522	
-0.088132	-0.151060	8394	
-0.183195	0.076699	9104	
-0.210903	0.249523	4324	
-0.487357	0.264592	4550	
-0.323949	0.128479	4163	
-0.687528	0.199815	4875	
-0.767594	0.128261	2695	
-0.731497	0.081951	6363	
-0.727423	0.113243	9463	
0.415116	0.706817	5233	
-0.801579	0.058414	7469	
-0.802742	0.300500	10746	
-0.799622	-0.043811	8806	
-0.229692	0.488362	7682	
0.587412	0.509453	1380	
0.210896	0.527702	8619	
-0.297707	0.515319	1806	
-0.548621	0.069660	3741	
0.884808	0.264794	10183	
-0.935448	0.030752	1475	
0.762435	0.427944	6336	
-0.196568	0.664975	9533	
-0.349853	0.385684	3108	
0.795702	0.292241	6184	
-0.485771	0.586898	7371	
-0.279387	-0.127333	3173	
-0.536126	0.736204	9243	
-0.694989	0.267477	1087	
0.789564	0.513353	5193	
0.287192	0.860160	8521	
-0.191664	0.698412	10143	
0.053979	0.679715	6892	
-0.808033	0.050806	7469	
0.454715	0.701068	5298	
-0.576311	0.432373	2529	
-0.848719	0.388309	10449	
0.181874	0.759265	4449	
-0.295812	0.131823	3695	
-0.671100	0.121970	2725	
-0.650804	0.403943	1150	
-0.666013	0.384906	9907	
-0.370002	0.170210	2899	
-0.421825	0.685613	1923	
-0.393700	0.159836	5672	
-0.336254	0.063554	10051	
-0.350707	0.101240	6098	
-0.494963	0.277210	3342	
-0.616541	0.413925	11067	
-0.267502	0.256363	714	
-0.651259	0.357926	2115	
-0.363672	0.604040	6578	
-0.436773	0.639983	7982	
0.161925	0.754047	1956	
-0.555314	0.108249	10741	
-0.461251	0.654253	10218	
-0.434112	0.654262	7982	
-0.905606	0.239710	9382	
-0.086324	0.449301	2054	
-0.327202	0.520426	1662	
-0.147882	0.891185	9707	
-0.166958	0.407071	1311	
-0.470686	-0.264732	4250	
-0.892666	-0.016113	7375	
-0.186558	0.597710	1334	
-0.143246	-0.221595	2561	
0.024053	0.580421	9554	
-0.218519	-0.138692	8662	
0.698895	0.411350	1974	
-0.335975	0.868110	9254	
-0.392511	0.814868	6637	
-0.776593	0.275113	10835	
0.226632	0.862233	7789	
-0.736653	0.060051	7595	
-0.731118	0.049957	7426	
-0.191164	0.847371	3863	
-0.283938	0.585927	8785	
-0.359361	0.697007	3363	
-0.182008	0.008751	9187	
-0.085513	-0.187465	566	
-0.174313	-0.284693	5359	
-0.323876	-0.341568	2051	
-0.335523	-0.340904	2833	
-0.213701	-0.294638	404	
-0.152457	-0.262082	3472	
-0.155774	-0.263989	3472	
-0.171064	-0.272331	5359	
-0.218834	-0.295478	502	
-0.290410	-0.327191	8199	
-0.315993	-0.332295	4819	
-0.351007	-0.336687	7303	
-0.347501	-0.333475	2833	
-0.349657	-0.332418	2833	
-0.347670	-0.331904	2833	
-0.349548	-0.331721	2833	
-0.354184	-0.332167	7303	
-0.353068	-0.333319	7303	
-0.352354	-0.336780	7303	
-0.317257	-0.332958	4819	
-0.275394	-0.322087	5673	
-0.184611	-0.278321	5359	
-0.160998	-0.266753	3472	
-0.094531	-0.188233	4600	
-0.112381	-0.116770	4348	
-0.191427	0.008208	2477	
-0.152476	0.166577	6662	
-0.437078	0.579080	9911	
-0.715938	0.558969	466	
-0.842397	0.331171	1595	
-0.805389	0.433365	7454	
-0.603701	0.279306	5684	
-0.811920	0.455592	7454	
-0.377304	0.593141	8484	
-0.619476	-0.150563	601	
-0.232136	0.584062	5022	
0.205973	0.582924	4728	
0.513291	0.552502	3095	
0.329630	0.614610	8218	
-0.400129	-0.168269	2434	
-0.743031	0.329307	8689	
-0.937778	0.054480	8923	
-0.666818	0.443993	943	
0.262264	0.681313	961	
-0.143778	0.280053	7141	
0.801345	0.516447	10119	
-0.317781	0.022682	1671	
-0.622086	-0.095570	10806	
-0.421263	0.446282	9064	
-0.807414	0.408354	11028	
-0.421560	0.814136	10656	
0.133336	0.877628	9886	
