time = 5.857	Re = 10	rotation = 7.26848
0.359577	0.707794	7952	
0.560840	0.560983	1135	
0.651107	0.056565	5763	
0.730669	0.441199	5091	
0.785940	-0.074125	10142	
-0.147469	0.883579	6480	
-0.142886	0.538732	4251	
-0.263182	0.510665	8126	
-0.044057	0.455581	4910	
0.415757	0.164941	3220	
-0.055699	0.349785	5101	
0.896824	0.251211	10091	
0.235308	0.018774	3228	
0.705739	0.021429	2569	
0.656098	-0.041047	3808	
0.408648	0.468886	1825	
0.032042	0.462300	376	
-0.073022	0.472427	8543	
0.595170	-0.012280	8239	
0.884044	0.286971	7574	
0.681298	0.027533	4934	
0.431433	0.436463	4732	
0.138304	0.396575	7974	
0.088219	0.359652	9539	
0.090703	0.369528	9765	
-0.005006	0.308186	3967	
-0.288072	0.334819	9071	
-0.315393	0.361220	5097	
-0.363188	0.430361	7863	
-0.377973	0.506315	3962	
-0.407437	0.561788	6085	
-0.461316	0.582163	441	
-0.469331	0.588085	3454	
-0.409102	0.578560	6085	
-0.374488	0.558227	5390	
-0.367116	0.553663	4705	
-0.402761	0.577190	6085	
-0.412510	0.587035	3954	
-0.428417	0.593742	3300	
-0.488988	0.589636	2866	
-0.510898	0.585727	669	
-0.538237	0.580539	1363	
-0.549038	0.579968	544	
-0.548976	0.582486	544	
-0.549981	0.582728	544	
-0.550408	0.582386	544	
-0.551428	0.579061	544	
-0.538849	0.579650	1363	
-0.512053	0.584653	669	
-0.464451	0.593870	3454	
-0.414295	0.589123	3954	
-0.408246	0.581670	6085	
-0.363130	0.549325	4705	
-0.365006	0.531679	2432	
-0.359756	0.490232	3238	
-0.356743	0.440586	7863	
-0.236280	0.354466	5520	
-0.160683	0.343443	2810	
-0.173161	0.335291	800	
-0.178143	0.324341	700	
-0.127038	0.310131	9684	
0.068385	0.374231	9362	
0.631239	0.157815	4415	
0.256237	0.734956	8967	
0.027562	0.518319	5076	
0.169753	0.492795	2782	
0.391358	0.465282	4099	
-0.291695	0.503304	1819	
0.024016	0.440170	9756	
-0.210201	0.524201	6426	
0.478104	0.767717	890	
0.371876	-0.001683	6065	
0.678858	0.275361	10221	
-0.446283	0.719123	7292	
0.447139	0.028035	1307	
0.306190	0.852441	7375	
-0.050992	0.423027	2564	
0.037275	0.687835	4771	
0.006415	0.753607	9983	
0.633457	0.080555	4894	
0.353850	0.424917	1027	
0.178250	0.406721	679	
0.079757	0.329855	8429	
0.003863	0.272717	8342	
-0.068789	0.266965	9086	
-0.127763	0.268309	4039	
-0.189289	0.270273	4522	
-0.247493	0.274283	3042	
-0.303566	0.280482	3722	
-0.338676	0.289242	5311	
-0.366055	0.299198	9615	
-0.386391	0.308417	2263	
-0.403074	0.317294	4354	
-0.414835	0.325736	1478	
-0.422256	0.331603	1478	
-0.426032	0.334549	8725	
-0.425527	0.334258	8725	
-0.421066	0.330878	1478	
-0.412335	0.324473	1478	
-0.398287	0.315456	4354	
-0.380144	0.306435	2263	
-0.357621	0.296917	9311	
-0.325694	0.286970	4499	
-0.281772	0.278272	2252	
-0.226267	0.272460	9294	
-0.162919	0.270862	3602	
-0.108339	0.268240	7226	
-0.039199	0.268421	7041	
0.032711	0.281228	9767	
0.121161	0.381242	7427	
0.162603	0.419681	7171	
-0.152471	0.827535	10406	
0.833258	0.202281	7337	
0.881712	-0.117785	5210	
0.426779	0.128356	6107	
-0.558322	0.745084	950	
0.406116	-0.011873	9096	
0.646913	0.179886	1517	
0.854049	0.239284	8577	
0.404810	0.788627	1925	
0.488144	0.004437	1411	
0.640042	0.456105	463	
0.026174	0.336260	6175	
-0.150530	0.317007	8068	
-0.140389	0.330170	1254	
-0.129602	0.341758	1580	
-0.335018	0.406445	4696	
-0.355231	0.502339	4674	
-0.381754	0.570663	9208	
-0.444005	0.596828	3309	
-0.531149	0.588081	1363	
-0.653356	0.543873	7036	
-0.677778	0.532400	7204	
-0.587584	0.582620	4613	
-0.525338	0.600032	3750	
-0.531185	0.599136	3750	
-0.544288	0.597641	1363	
-0.596774	0.580220	4613	
-0.648820	0.553894	7450	
-0.683428	0.534436	7204	
-0.711736	0.515286	6460	
-0.724663	0.508147	7790	
-0.734062	0.501597	5335	
-0.732148	0.503374	5335	
-0.735044	0.501011	5335	
-0.738330	0.498182	5335	
-0.731009	0.503095	5335	
-0.712638	0.514735	6460	
-0.685377	0.532727	6404	
-0.639106	0.558773	6192	
-0.565086	0.590955	544	
-0.537295	0.597953	1363	
-0.454429	0.609299	3309	
-0.417245	0.610019	3054	
-0.375516	0.600000	11029	
-0.355172	0.574955	5499	
-0.307242	0.467650	7434	
-0.274955	0.433438	3821	
-0.281994	0.424199	3565	
-0.294330	0.408636	2339	
-0.268799	0.374534	2279	
-0.077215	0.352851	6049	
-0.241511	0.547959	1414	
0.854482	0.025893	7059	
-0.097460	0.697225	779	
0.088107	0.586805	10498	
0.612862	0.556716	1941	
0.283286	0.490788	6563	
0.548388	0.116004	2678	
-0.099228	0.478567	909	
-0.002355	0.894889	10663	
0.671297	0.011347	10415	
0.560225	0.142414	804	
0.853589	-0.176274	457	
0.690441	0.569983	1989	
-0.285265	0.663923	4021	
0.542028	0.110824	2985	
0.866418	0.026233	4977	
0.648718	0.364571	6473	
0.113399	0.439037	2884	
0.008988	0.336304	6175	
-0.066927	0.312798	2449	
-0.150587	0.305698	6639	
-0.214643	0.307294	2928	
-0.268636	0.311866	4508	
-0.305969	0.321607	9801	
-0.347406	0.333964	1292	
-0.378749	0.350095	4656	
-0.403292	0.367791	5438	
-0.418433	0.382982	8620	
-0.429352	0.395309	9973	
-0.439968	0.405711	1907	
-0.448216	0.413862	1907	
-0.454195	0.418970	1907	
-0.457881	0.422610	10216	
-0.459563	0.423711	10216	
-0.458953	0.423602	10216	
-0.455998	0.421526	1907	
-0.451262	0.417308	1907	
-0.443131	0.411074	1907	
-0.433228	0.401676	1907	
-0.423239	0.391034	8620	
-0.408309	0.374976	5438	
-0.388840	0.358135	5264	
-0.357092	0.341468	9613	
-0.321374	0.327003	4367	
-0.280782	0.317185	4508	
-0.230528	0.309847	2247	
-0.168764	0.307804	8248	
-0.090402	0.311528	7009	
-0.007020	0.329119	1134	
0.046017	0.398947	5361	
0.233834	0.796590	1358	
0.137288	0.862230	10485	
0.517313	0.065405	5568	
-0.689766	0.616076	9527	
0.561228	0.135710	396	
0.027958	0.531369	6955	
0.605200	0.609130	9598	
0.371620	0.776324	7577	
0.576605	0.228054	10766	
0.319191	0.447664	8599	
-0.140866	0.361887	2175	
-0.280352	0.389899	2167	
-0.266620	0.407939	3981	
-0.252074	0.420055	4175	
-0.334097	0.540965	2461	
-0.370491	0.605755	10893	
-0.478794	0.609403	2350	
-0.586377	0.587420	4613	
-0.701739	0.526746	6460	
-0.819673	0.432366	6286	
-0.826319	0.434603	475	
