time = 10.917	Re = 10	rotation = 8.72929
-0.161708	0.909996	1221	
0.248534	-0.177903	6723	
-0.241098	0.825005	7534	
0.480491	-0.280272	3397	
0.358851	0.533502	5892	
-0.505672	0.630421	8961	
0.197299	0.493795	8197	
-0.567621	0.680154	5611	
0.677762	0.300327	6338	
-0.089772	0.583672	5502	
0.330907	-0.056685	1462	
0.589493	-0.373868	10298	
0.513382	-0.182746	7367	
0.159730	0.825880	10406	
0.409142	0.533349	9006	
0.846071	-0.005607	9425	
0.641370	0.262148	6823	
0.280149	0.661796	10861	
0.684903	0.489948	8131	
0.608621	-0.387680	9192	
0.450246	0.719821	10976	
0.450681	-0.239975	1029	
-0.515302	0.654625	8859	
0.468622	-0.058384	2575	
-0.018415	0.501750	5131	
-0.297211	0.715401	5392	
0.639423	0.179390	10866	
-0.005155	0.808466	3905	
0.297191	0.124758	3695	
0.212988	0.089958	3072	
0.155574	0.209344	6870	
0.053690	0.261715	8309	
0.049285	0.268479	8463	
0.150629	0.217394	8066	
0.415705	0.222677	5279	
0.346466	0.178060	9222	
0.166120	0.215325	8011	
0.140278	0.221539	9672	
0.117408	0.231372	8232	
0.016271	0.287249	4462	
-0.024703	0.307052	6277	
-0.073724	0.329160	7508	
-0.089131	0.336842	7924	
-0.082113	0.335077	7924	
-0.082328	0.335436	7924	
-0.083932	0.335995	7924	
-0.094730	0.339231	9508	
-0.076703	0.329992	7924	
-0.028513	0.308296	2640	
0.066334	0.261622	7041	
0.137548	0.223129	9724	
0.152568	0.218309	8066	
0.302837	0.157116	4780	
0.255548	0.131634	724	
0.356187	0.725650	2675	
0.373537	0.147177	4386	
0.518463	-0.103510	906	
-0.155137	0.721978	3054	
-0.019854	0.668297	4896	
0.047720	0.651291	4207	
0.789355	-0.042302	5026	
-0.002674	0.512439	2287	
0.286741	0.393871	2943	
-0.105423	0.505897	3565	
-0.051505	0.447502	8199	
0.735059	0.340646	9401	
0.420966	0.393142	3032	
0.086246	0.763051	2941	
0.598804	0.069961	3612	
0.722086	0.475340	9017	
0.605127	0.723183	8942	
0.587981	-0.131133	4662	
0.295214	0.798609	8104	
0.058670	0.554709	4251	
0.593148	0.643998	6507	
0.216017	0.905627	786	
0.642992	-0.228168	4934	
0.191701	0.632339	6572	
0.433498	0.767250	4177	
-0.218895	0.731647	3454	
0.022190	0.436057	5776	
-0.166800	0.903216	1221	
-0.022556	0.541229	4400	
0.691951	-0.125732	8484	
-0.094989	0.823834	5516	
0.468197	0.146325	2923	
0.064276	0.660631	4239	
0.332564	0.465575	8649	
0.759826	0.042808	10619	
0.178836	0.792334	4388	
0.011229	0.773099	1379	
0.481602	0.522913	5602	
0.442576	0.502833	2284	
0.340641	0.141164	3909	
0.610988	0.195928	5000	
0.443003	0.467764	9808	
0.720073	0.205715	1774	
0.567862	0.189812	2035	
0.280939	0.015803	10810	
0.498086	0.492226	7143	
0.635799	0.186663	10906	
-0.367047	0.809881	6341	
0.500125	0.072356	2239	
0.768212	0.053160	9247	
-0.657313	0.639846	8779	
0.549670	0.092191	10186	
0.826981	0.024257	8677	
-0.306181	0.712480	5392	
-0.018453	0.471173	4819	
0.255015	-0.148733	10770	
0.652249	0.648676	1475	
0.298403	0.341004	416	
0.121385	-0.095955	6736	
0.197126	0.135231	923	
-0.031371	0.463080	2051	
-0.320184	0.631536	1280	
0.110200	0.868324	8974	
-0.337241	0.692614	3399	
0.223296	-0.209153	6799	
0.377032	0.845625	1158	
0.889157	-0.002241	2992	
-0.610746	0.698769	9410	
0.669198	0.614342	10065	
-0.057882	0.668042	4867	
-0.025234	0.667313	4896	
0.199002	0.860284	6480	
0.255925	0.717015	5772	
0.074607	0.821241	4318	
0.349989	0.281990	4812	
0.097694	0.242233	8158	
-0.044732	0.319510	4711	
-0.204511	0.403205	9909	
-0.210296	0.410826	9909	
-0.079311	0.342970	7924	
-0.001627	0.306489	6325	
-0.009805	0.310377	7044	
-0.021004	0.317011	6277	
-0.083600	0.346203	9508	
-0.164710	0.384403	4513	
-0.188594	0.401158	6562	
-0.213383	0.421887	9615	
-0.206969	0.420338	1304	
-0.206500	0.422203	1304	
-0.205001	0.420704	1292	
-0.205933	0.421914	1304	
-0.208482	0.424367	1304	
-0.209726	0.423883	1304	
-0.213772	0.422355	9615	
-0.193644	0.403924	9149	
-0.150377	0.376563	2252	
-0.043611	0.328466	6276	
-0.017661	0.314409	6277	
0.102717	0.248761	8158	
0.159288	0.231026	6495	
0.333674	0.286238	1092	
0.366348	0.184637	8956	
0.241597	0.721147	6014	
-0.400145	0.787120	7517	
-0.509841	0.713369	9742	
-0.486675	0.738272	5335	
0.600851	0.425241	4216	
-0.656229	0.623526	7953	
0.667464	0.062831	2018	
-0.645642	0.592577	7834	
0.531104	-0.086606	9689	
0.800787	-0.318645	4977	
0.547479	-0.286556	1524	
0.639637	-0.053200	1100	
0.117534	0.733810	9709	
0.908655	0.159634	466	
-0.876938	0.390632	366	
0.816308	0.209835	8520	
0.358463	0.364519	1383	
0.131454	0.031729	10284	
0.878819	-0.260552	7499	
0.575727	0.238668	5728	
0.016046	0.472093	1245	
-0.033408	0.885939	7690	
0.398716	-0.002067	2029	
0.854816	0.370338	8299	
0.590188	0.685649	8485	
0.308173	0.396927	2265	
0.504654	0.349452	7266	
-0.673080	0.606755	8105	
0.636382	0.417647	667	
0.489466	0.070177	2239	
-0.135216	0.862263	9656	
0.487490	0.502233	8753	
0.369485	0.149122	4285	
-0.368665	0.771094	6192	
0.274939	0.002185	10699	
0.200527	0.061201	8735	
0.377145	0.208580	3389	
0.386973	0.259357	3093	
0.314782	0.269941	10373	
0.282153	0.260673	4857	
0.292104	0.264257	3581	
0.351588	0.271553	7374	
0.400972	0.238351	2729	
0.282647	0.160027	3590	
0.350199	0.009879	666	
0.483371	0.277742	8855	
0.566839	0.188209	5147	
0.467450	0.499566	6019	
0.110928	0.749225	9892	
0.659436	0.182465	1739	
0.626572	0.177694	10880	
-0.425244	0.804616	9330	
0.429780	-0.165091	1446	
0.663871	-0.047566	2680	
0.243135	0.865596	5400	
0.327214	-0.142597	4413	
-0.180268	0.620289	3654	
-0.864888	0.376424	1980	
0.831838	0.074486	9736	
-0.102590	0.391472	3383	
0.687264	-0.171341	9204	
0.000638	0.434948	5742	
0.820744	-0.324504	5967	
-0.034140	0.924993	10998	
0.059713	0.888977	7719	
0.593898	0.036501	8784	
0.582507	0.671388	8485	
-0.510980	0.704102	10316	
-0.486491	0.711185	7868	
0.352142	0.783112	6294	
0.700670	0.215384	1549	
0.363017	0.283912	3136	
0.074297	0.267339	1969	
-0.055757	0.336031	7723	
-0.185928	0.403703	6562	
-0.261773	0.491822	2828	
-0.261348	0.500192	2828	
-0.199866	0.430288	1292	
-0.154812	0.393732	5325	
-0.157551	0.395789	5325	
-0.169714	0.405011	6562	
-0.201027	0.433916	1304	
-0.241666	0.475020	1456	
-0.248524	0.491498	1632	
-0.256476	0.512748	3990	
-0.251720	0.512407	9973	
-0.250379	0.514519	9973	
-0.249543	0.513567	9973	
-0.249409	0.514948	9973	
-0.250317	0.517665	9973	
-0.251897	0.516130	9973	
-0.256688	0.513581	3990	
-0.249434	0.492074	1632	
-0.235178	0.466048	4656	
-0.178233	0.413563	6562	
-0.161595	0.399014	5325	
-0.057771	0.344674	7723	
0.005968	0.317065	8094	
0.081935	0.276487	3038	
0.135839	0.245956	9693	
0.642150	0.228468	575	
0.289474	0.730247	3027	
0.254792	0.742169	6014	
0.259627	0.747493	5420	
0.180046	0.759413	5338	
