time = 13.837	Re = 10	rotation = 18.7078
-0.589932	0.748999	9510	
0.083216	0.650403	4748	
-0.123161	0.401375	2564	
0.120643	0.060208	5185	
0.555642	0.226656	1644	
-0.480616	0.384619	504	
0.542113	0.154220	4794	
-0.258667	0.347313	6816	
0.433270	0.242282	1962	
0.014879	0.355770	8273	
-0.554914	0.715789	8255	
0.482480	-0.116171	3930	
0.277707	0.139822	1622	
-0.545486	0.597396	4769	
0.605613	0.103360	10118	
0.643702	0.220842	3676	
0.136744	0.727339	5847	
-0.229856	0.443439	3987	
0.850815	-0.193107	6698	
0.529001	-0.126840	9900	
0.315632	0.854387	8168	
0.090070	0.200999	6979	
-0.424462	0.363362	7863	
-0.230040	0.859576	5400	
0.312974	0.478851	5481	
-0.264639	0.298604	3605	
0.782224	0.150382	8406	
0.016869	0.756197	4235	
0.280251	0.226132	11024	
0.862864	0.194169	5927	
0.713939	0.266636	10763	
0.068512	0.783913	10124	
0.075677	0.787083	10124	
0.691845	0.335652	8236	
0.058209	0.570332	8635	
-0.187451	0.805341	9653	
0.704781	0.296283	8161	
0.374172	0.623244	2797	
0.354141	0.410060	5020	
0.227220	0.640384	5149	
0.272470	0.198745	2206	
0.145579	0.814241	9738	
0.494781	0.527833	903	
0.137395	0.817273	9738	
0.132809	0.818166	9738	
0.061388	0.828572	1025	
0.369210	0.473552	3002	
0.176364	0.807261	5736	
0.175694	0.150856	2033	
-0.171374	0.769395	5420	
0.295026	0.654186	770	
0.687698	0.351764	8236	
0.295352	0.235109	820	
0.543432	0.516994	10322	
-0.777600	0.512242	9527	
0.431745	0.457891	10026	
-0.166575	0.841620	8104	
-0.142228	0.317065	10044	
-0.038197	0.376150	6101	
-0.179647	0.824288	8875	
-0.177189	0.657574	9581	
0.414830	0.513528	1360	
-0.211654	0.872933	4948	
0.151853	0.415162	10716	
0.399646	0.497528	2506	
-0.424483	0.693491	2012	
0.212301	0.540456	4762	
0.515881	0.367021	2244	
-0.072693	0.435396	7906	
0.873949	-0.188079	7796	
0.705882	0.645271	7193	
0.083492	0.706839	10478	
-0.426840	0.820183	5902	
0.577445	0.245422	3004	
0.779266	0.491580	8857	
0.162574	0.925345	9216	
0.214189	0.009893	5159	
0.483838	0.153574	7972	
0.420908	0.815178	8097	
-0.152617	0.329233	10878	
0.377720	0.733442	6805	
-0.689898	0.662042	9878	
0.233494	0.465588	4742	
-0.179196	0.672832	10301	
0.380584	0.688407	8433	
0.546588	0.514818	626	
0.579503	0.551733	11007	
0.579482	0.098775	8329	
0.468749	0.693808	9643	
-0.286887	0.455037	5152	
0.855834	-0.027037	3284	
