time = 5.697	Re = 10	rotation = 8.4182
-0.145987	0.674742	3899	
-0.081924	0.654814	3005	
0.316450	0.604854	6441	
0.340045	0.763920	5686	
0.647663	0.462998	3991	
-0.300442	0.847400	8101	
-0.553971	0.093638	5517	
-0.575638	0.003583	7511	
-0.416183	0.049442	8253	
-0.116672	0.500998	4863	
-0.293913	-0.052167	8926	
0.796927	0.483298	949	
-0.004509	0.396354	4841	
0.430420	0.584524	1128	
0.413647	0.541886	7892	
-0.377170	0.339607	2220	
-0.398646	0.092524	10079	
-0.448508	0.052914	1752	
0.314147	0.548871	6292	
0.770874	0.520501	6593	
0.386818	0.590232	390	
-0.339743	0.340416	2979	
-0.272192	0.089257	7217	
-0.235809	0.043329	7107	
-0.247525	0.048590	8070	
-0.227851	-0.050015	4320	
-0.406933	-0.174635	8199	
-0.451029	-0.163329	2833	
-0.549619	-0.121769	5054	
-0.633000	-0.045468	4821	
-0.700467	0.025231	9778	
-0.747456	0.065369	10233	
-0.756010	0.080083	10382	
-0.715073	0.053412	10943	
-0.678939	0.024498	10813	
-0.670870	0.019596	8666	
-0.710390	0.051064	10861	
-0.723394	0.069013	9411	
-0.736884	0.082779	9411	
-0.768177	0.090045	9332	
-0.778508	0.092636	6647	
-0.791623	0.098549	6647	
-0.797575	0.105157	677	
-0.798677	0.111202	2675	
-0.799371	0.112649	2675	
-0.799458	0.112177	2675	
-0.798505	0.104967	6647	
-0.791515	0.096879	6647	
-0.778574	0.090721	6647	
-0.756959	0.090728	10382	
-0.725930	0.072903	9411	
-0.717014	0.059138	10861	
-0.664780	0.014572	8666	
-0.649566	-0.009952	5895	
-0.606866	-0.058088	10573	
-0.555888	-0.109244	5004	
-0.395916	-0.134129	4816	
-0.340840	-0.109644	1254	
-0.338752	-0.122627	9270	
-0.329494	-0.134834	8068	
-0.285969	-0.123426	6277	
-0.263474	0.037362	10324	
0.191784	0.646048	5745	
-0.205048	0.676497	1103	
-0.479260	0.156153	1859	
-0.423608	0.202989	1356	
-0.375050	0.323074	3233	
-0.582539	-0.016836	4184	
-0.370153	0.065848	7252	
-0.565236	0.043524	3815	
0.209628	0.861078	6000	
0.101164	0.460000	3371	
0.184099	0.704668	3720	
-0.751431	0.429706	7577	
0.125913	0.507580	1755	
0.085751	0.887218	8136	
-0.377650	0.014486	4381	
-0.577441	0.519600	8433	
-0.458715	0.695060	8378	
0.269466	0.613448	1257	
-0.329020	0.264961	9681	
-0.284784	0.118710	7473	
-0.205476	0.030400	6116	
-0.192843	-0.059593	4848	
-0.210984	-0.124372	6746	
-0.239240	-0.158450	2467	
-0.276396	-0.186345	5359	
-0.318061	-0.208210	9773	
-0.361033	-0.227304	5319	
-0.393217	-0.235769	2279	
-0.421198	-0.239499	3981	
-0.443876	-0.240430	3821	
-0.463828	-0.239948	3501	
-0.479831	-0.237839	4489	
-0.490506	-0.236045	5252	
-0.496015	-0.234964	6542	
-0.495375	-0.235014	5252	
-0.489008	-0.236143	5252	
-0.476944	-0.237816	4489	
-0.458777	-0.239494	3501	
-0.437725	-0.239492	3821	
-0.413374	-0.237541	3981	
-0.382312	-0.231938	8837	
-0.344518	-0.219440	4504	
-0.302451	-0.200205	2399	
-0.261500	-0.173516	3472	
-0.229339	-0.147715	2561	
-0.202320	-0.101263	4524	
-0.188267	-0.025135	2427	
-0.252849	0.071813	9672	
-0.306528	0.118843	7455	
-0.416502	0.769036	10132	
0.618256	0.599710	7449	
0.856922	0.244526	7720	
-0.042499	0.516388	6216	
-0.709338	0.613351	8569	
0.142075	0.470009	4205	
0.197043	0.660906	4349	
0.676239	0.577352	6820	
0.103891	0.854348	3709	
0.192454	0.515054	7397	
-0.030150	0.662202	7856	
-0.240585	-0.010420	4528	
-0.306094	-0.128708	6987	
-0.315118	-0.112072	7987	
-0.322164	-0.096626	9666	
-0.508765	-0.131215	3655	
-0.616050	-0.042852	10735	
-0.693572	0.042638	10519	
-0.747541	0.091535	10382	
-0.791293	0.111327	677	
-0.842503	0.138220	3691	
-0.852435	0.146239	4169	
-0.819253	0.151415	10413	
-0.793387	0.136069	2675	
-0.796037	0.138181	7495	
-0.802133	0.145575	7495	
-0.823194	0.155619	10413	
-0.842406	0.157947	4169	
-0.855513	0.161170	4169	
-0.865789	0.163531	5607	
-0.870920	0.169909	6414	
-0.874519	0.171506	4975	
-0.873778	0.172386	4975	
-0.874908	0.171963	4975	
-0.876140	0.171323	4975	
-0.873323	0.169290	6414	
-0.866134	0.163684	5607	
-0.856201	0.159923	4169	
-0.838693	0.156516	3509	
-0.810326	0.149703	7495	
-0.798737	0.139841	7495	
-0.760528	0.121104	812	
-0.741651	0.114418	7472	
-0.713461	0.093705	6094	
-0.683122	0.054179	2662	
-0.554643	-0.061087	4198	
-0.501710	-0.079052	3229	
-0.496044	-0.090929	3229	
-0.486998	-0.110919	3987	
-0.436429	-0.130533	7999	
-0.307817	-0.060940	5905	
-0.603484	0.057385	5872	
0.726908	0.456463	7165	
-0.644082	0.422292	10063	
-0.551938	0.302883	7620	
0.075264	0.750029	5427	
-0.415743	0.273865	3118	
0.122643	0.589198	8296	
-0.466448	0.046731	3272	
-0.170062	0.871344	8332	
0.386205	0.579375	390	
0.106451	0.602403	5646	
0.842617	0.229866	7464	
0.376189	0.792748	7833	
-0.711075	0.240257	4200	
0.121072	0.584213	8296	
0.753856	0.433851	7632	
0.018217	0.671488	4934	
-0.344347	0.109453	9539	
-0.248800	-0.022596	5240	
-0.259536	-0.088855	7259	
-0.293518	-0.138455	6276	
-0.332934	-0.165554	502	
-0.370879	-0.185405	4703	
-0.404661	-0.193947	8159	
-0.443760	-0.201449	2267	
-0.479850	-0.201059	3329	
-0.513203	-0.196179	4400	
-0.538051	-0.188590	8999	
-0.557436	-0.180895	1738	
-0.574829	-0.174408	2495	
-0.588416	-0.168943	2495	
-0.597441	-0.165620	3351	
-0.603481	-0.162945	4105	
-0.605812	-0.161981	4105	
-0.605269	-0.161959	4105	
-0.601144	-0.163512	4105	
-0.593835	-0.166414	5205	
-0.582199	-0.170109	2495	
-0.566227	-0.176229	1738	
-0.549170	-0.182589	8613	
-0.523581	-0.191801	8999	
-0.494248	-0.198403	5204	
-0.457472	-0.199147	2267	
-0.420102	-0.195618	6491	
-0.383997	-0.186561	5673	
-0.345099	-0.170300	3265	
-0.306099	-0.145463	6276	
-0.268976	-0.103247	4039	
-0.249140	-0.038288	8662	
-0.305331	0.041056	1328	
-0.113251	0.771581	8161	
-0.098967	0.847192	10922	
0.147754	0.556344	5693	
-0.832295	0.410651	1475	
0.115832	0.601486	5646	
-0.496649	0.173444	2278	
0.162063	0.797096	9520	
0.015072	0.818542	8288	
0.023796	0.619183	10633	
-0.356876	0.252594	7374	
-0.350676	-0.083725	10878	
-0.459479	-0.121848	2391	
-0.470308	-0.099270	922	
-0.474861	-0.081358	755	
-0.641546	0.011942	6992	
-0.715102	0.105035	6094	
-0.773317	0.130156	812	
-0.819910	0.162660	10413	
-0.862435	0.175331	4177	
-0.907420	0.190927	1813	
-0.908837	0.215772	1887	
-0.892577	0.201878	7261	
-0.871002	0.193784	4177	
-0.873126	0.193841	4177	
-0.879996	0.200256	10607	
-0.894314	0.210299	7261	
-0.901256	0.231524	1385	
-0.901082	0.255420	10115	
-0.897605	0.278906	1957	
-0.892922	0.300216	809	
-0.890250	0.309696	809	
-0.888955	0.312448	697	
-0.889025	0.313067	697	
-0.889484	0.312830	697	
-0.893172	0.301893	809	
-0.897842	0.279240	1957	
-0.901953	0.252867	10115	
-0.900937	0.223407	1385	
-0.885161	0.204935	7261	
-0.875541	0.194956	4177	
-0.838987	0.196676	10976	
-0.822382	0.190615	10976	
-0.795712	0.180639	10990	
-0.767936	0.153837	1639	
-0.686128	0.134881	1015	
-0.651238	0.097475	9764	
-0.644613	0.074577	2192	
-0.633899	0.037852	7946	
-0.588345	-0.026657	4952	
-0.451721	-0.063119	5869	
-0.752178	0.288402	1602	
-0.121484	0.614153	2658	
-0.053950	0.587016	1806	
-0.704050	0.512146	8233	
-0.559030	0.330602	6368	
-0.615502	0.260937	2284	
0.692062	0.444602	5298	
-0.641089	0.218445	5498	
-0.082429	0.849820	10372	
0.693693	0.530643	7122	
0.777136	0.384075	7636	
0.597955	0.628484	7203	
0.170744	0.823861	1548	
-0.826078	0.351245	8485	
0.634864	0.489341	1364	
0.047676	0.709790	7301	
-0.380944	0.177781	7974	
-0.354071	-0.008177	2173	
-0.369452	-0.082315	11012	
-0.406109	-0.118180	4877	
-0.445771	-0.138508	4437	
-0.482494	-0.142747	1574	
-0.515032	-0.141553	3655	
-0.543053	-0.133397	5054	
-0.573980	-0.121380	10193	
-0.600482	-0.108794	1535	
-0.621747	-0.099842	1503	
-0.636954	-0.093297	5619	
-0.648524	-0.089747	2069	
-0.658608	-0.088168	2069	
-0.666604	-0.087247	2185	
-0.671949	-0.087208	2185	
-0.675344	-0.086838	2185	
-0.676891	-0.086917	2185	
-0.676596	-0.086440	2185	
-0.674255	-0.086092	2185	
-0.670049	-0.086025	2185	
-0.663424	-0.085685	2069	
-0.653915	-0.086388	2069	
-0.644048	-0.087934	5619	
-0.628906	-0.093734	1503	
-0.610079	-0.102823	1419	
-0.584618	-0.113240	10201	
-0.555794	-0.126413	5054	
-0.526104	-0.135802	4303	
-0.493427	-0.139771	3192	
-0.457700	-0.138240	1245	
-0.418036	-0.123106	5776	
-0.378536	-0.089476	9842	
-0.354773	-0.031605	5101	
-0.377047	0.099635	9893	
-0.073614	0.768843	1895	
0.480510	0.572419	1744	
-0.492748	0.765406	6237	
0.780235	0.371997	6436	
-0.582846	0.562639	9167	
-0.181921	0.637565	5959	
-0.200592	0.648016	2804	
0.765144	0.430474	7632	
-0.379764	0.040903	6101	
-0.506263	-0.047495	877	
-0.609953	0.004007	7393	
-0.624359	0.045597	7958	
-0.631821	0.076066	2624	
-0.736933	0.156300	4828	
-0.799708	0.192537	10956	
-0.851660	0.203855	10485	
-0.892322	0.220677	10607	
-0.888422	0.304801	809	
-0.836890	0.431515	8923	
-0.798921	0.493998	2423	
-0.817270	0.459620	10605	
-0.849973	0.394633	9216	
-0.847484	0.398444	9216	
-0.827328	0.436738	1475	
-0.797215	0.488201	2423	
-0.769042	0.531699	10306	
-0.749228	0.558311	2389	
-0.728008	0.585436	9382	
-0.711700	0.604817	8569	
-0.701976	0.615747	8569	
-0.695806	0.622210	8569	
-0.697209	0.620864	8569	
-0.699850	0.618285	8569	
-0.712891	0.604113	8569	
-0.729375	0.584197	9382	
-0.753314	0.553605	10707	
-0.777927	0.518820	10306	
-0.812150	0.463095	10503	
-0.843034	0.406673	9216	
-0.869808	0.337765	10726	
-0.879561	0.293411	8921	
-0.877106	0.250748	10675	
-0.852708	0.232695	5375	
-0.786336	0.244630	1025	
-0.754079	0.243184	9286	
-0.746263	0.226214	6509	
-0.735333	0.204824	4235	
-0.706419	0.175995	3306	
-0.614685	0.076081	7956	
-0.483291	0.747107	8407	
0.399787	0.635777	6504	
0.387165	0.632302	5835	
0.163855	0.699183	9192	
-0.688943	0.558251	9516	
-0.761741	0.424130	6131	
-0.367781	0.499906	2829	
-0.771280	0.366804	5616	
-0.051481	0.776007	7370	
0.096084	0.730112	3327	
0.122200	0.721666	2599	
0.086361	0.738145	3529	
0.009041	0.765094	5737	
-0.283703	0.797379	8825	
-0.377063	0.431001	3148	
-0.437184	0.171969	10155	
-0.460396	0.060288	376	
-0.488085	-0.000925	6082	
-0.527469	-0.030584	863	
-0.562770	-0.036566	2670	
-0.593980	-0.030467	6322	
-0.621789	-0.014603	7393	
-0.643761	-0.002678	5895	
-0.661143	0.007061	5895	
-0.677950	0.010082	10813	
-0.691779	0.007698	9581	
-0.703564	0.002551	10981	
-0.712084	-0.002542	10981	
-0.718436	-0.008662	10211	
-0.724023	-0.015415	8475	
-0.728496	-0.020997	8475	
-0.731624	-0.024730	5158	
-0.733786	-0.026605	5158	
-0.734706	-0.027837	5158	
-0.734649	-0.027015	5158	
-0.733295	-0.024836	5158	
-0.730787	-0.021686	8475	
-0.727184	-0.016127	8475	
-0.721931	-0.009221	10211	
-0.716716	-0.001619	10211	
-0.708427	0.005079	10981	
-0.697805	0.010365	10981	
-0.684401	0.014483	10813	
-0.669206	0.013778	8666	
-0.651882	0.005924	5895	
-0.630323	-0.005310	5803	
-0.604056	-0.021408	7628	
-0.573154	-0.032379	4952	
-0.537291	-0.029398	4250	
-0.499508	-0.009448	8572	
-0.468625	0.039952	3272	
-0.443968	0.141937	3085	
-0.391857	0.360942	1785	
-0.132036	0.793093	10218	
0.134751	0.723398	2599	
0.248678	0.680462	671	
0.331403	0.656049	2409	
0.342084	0.655523	2409	
0.135553	0.731478	3575	
-0.506455	0.039980	6067	
-0.660248	0.153884	1464	
-0.718979	0.199433	3901	
-0.729807	0.234763	6626	
-0.737251	0.256049	10124	
-0.829645	0.241828	7812	
-0.876081	0.277382	9333	
