time = 13.707	Re = 10	rotation = 20.674
-0.681942	0.670162	571	
-0.508839	0.501307	9193	
-0.378158	0.042689	5078	
0.041891	0.222825	4498	
0.161432	0.601904	1524	
-0.607847	-0.102175	1905	
0.208398	0.561750	7692	
-0.415441	-0.060311	3647	
-0.027577	0.534903	738	
-0.241371	0.066970	6853	
-0.727154	0.553048	9465	
0.390735	0.347430	1477	
-0.060872	0.419473	6003	
-0.782318	0.234852	1557	
0.325349	0.554149	1011	
0.291989	0.634747	729	
-0.318985	0.720437	2008	
-0.486457	0.045079	6082	
0.861120	0.146855	7720	
0.438737	0.354725	1631	
0.133333	0.885634	8177	
-0.013650	0.234873	10436	
-0.548354	-0.106387	5100	
-0.370034	0.828413	10171	
-0.308396	0.348984	2459	
-0.375565	-0.107782	1950	
0.572135	0.564697	3150	
-0.366592	0.734364	975	
-0.138454	0.376854	8938	
0.737453	0.492211	7669	
0.394278	0.663763	5549	
-0.227579	0.749202	9247	
-0.214547	0.749350	8691	
0.330117	0.699800	2271	
-0.486234	0.323376	3753	
-0.453540	0.745483	631	
0.366897	0.680241	4659	
-0.366540	0.581758	575	
-0.244797	0.404917	1240	
-0.440338	0.546737	3061	
-0.122918	0.384915	3579	
-0.116384	0.776110	4067	
-0.309980	0.577355	10880	
-0.117997	0.779621	4067	
-0.120137	0.780399	4067	
-0.161269	0.792117	6056	
-0.287778	0.403170	4745	
-0.101976	0.770410	8236	
-0.089915	0.313532	2396	
-0.524180	0.664563	8634	
-0.387934	0.608708	7770	
0.318490	0.706893	2727	
-0.142846	0.397818	2289	
-0.311716	0.681965	9486	
-0.870929	0.331383	10675	
-0.274082	0.517107	8072	
-0.346984	0.811121	10132	
-0.307898	-0.044190	5094	
-0.298084	0.053756	2379	
-0.398514	0.784108	10999	
-0.624342	0.370960	2800	
-0.309838	0.459444	9438	
-0.332515	0.847228	9256	
-0.265691	0.180453	1671	
-0.300405	0.439540	4694	
-0.722057	0.416817	5508	
-0.406074	0.350266	3000	
-0.051520	0.595525	4945	
-0.385169	0.095297	7255	
0.887990	0.107954	6345	
0.597696	0.743823	1734	
-0.440221	0.650712	1607	
-0.557587	0.751177	8299	
0.176387	0.620716	3946	
0.620477	0.680082	987	
0.068256	0.931930	10337	
0.076109	0.330484	10599	
0.141878	0.535676	3977	
0.227394	0.874058	7097	
-0.325985	-0.037064	7009	
-0.017819	0.741227	9813	
-0.773533	0.564150	9453	
-0.315265	0.278310	1002	
-0.625858	0.404334	7404	
-0.125195	0.656624	3324	
-0.325630	0.655639	851	
0.051787	0.703252	7593	
0.298737	0.543395	426	
0.055120	0.762286	3995	
-0.533115	0.035793	2171	
0.788737	0.339191	7597	
0.041441	0.522466	7602	
-0.535290	0.312214	9142	
-0.204049	0.345512	9929	
0.592057	0.536148	2812	
-0.431286	0.309243	4744	
0.714627	0.536577	6342	
0.629803	0.539752	5023	
0.425610	0.691775	5875	
-0.520646	0.325185	7626	
0.610266	0.543353	3008	
-0.628163	0.045334	5803	
0.803499	0.297658	6436	
0.292448	0.660226	879	
-0.558480	-0.033076	3414	
0.506631	0.525352	1918	
-0.718575	0.504148	2497	
-0.384714	-0.115190	2814	
-0.305013	0.417324	9678	
-0.533177	0.421037	5149	
0.697115	0.637976	9403	
0.226815	0.696887	10239	
-0.455194	0.458870	1782	
0.664880	0.574920	7559	
-0.302518	0.416515	9676	
-0.443208	-0.210998	2167	
-0.790195	0.518358	8923	
-0.434733	-0.149780	6491	
-0.120830	0.392259	3481	
0.280907	0.891095	9800	
0.143772	0.418172	2040	
-0.741945	0.129564	9983	
0.758213	0.557235	761	
-0.257067	0.005330	7041	
-0.288899	0.045335	7503	
-0.348741	0.867769	710	
-0.445424	-0.012601	4987	
-0.552366	0.001385	4198	
0.748599	0.461154	10345	
-0.570543	0.642552	4081	
-0.245712	0.296239	6612	
-0.207843	0.162975	4479	
-0.219847	0.141510	4268	
-0.088191	0.763403	2594	
-0.306221	0.692811	5660	
-0.200042	0.538712	9624	
-0.102804	0.340937	10207	
-0.142686	0.787763	5026	
-0.056573	0.309292	4069	
-0.134495	0.165396	5089	
-0.206782	0.107554	4129	
-0.221888	0.138884	4268	
-0.222120	0.137162	4268	
-0.222696	0.145931	6398	
-0.222381	0.139843	4268	
-0.217274	0.123550	4456	
-0.214878	0.119092	2037	
-0.204682	0.104977	4998	
-0.169130	0.165824	8137	
-0.084108	0.365921	1170	
-0.236586	0.313522	5073	
-0.133053	0.404749	9092	
0.497488	0.537259	1128	
-0.195091	0.501859	10576	
-0.695859	0.562582	8168	
-0.800219	0.386713	5253	
0.567836	0.653121	10315	
-0.400977	-0.023306	1498	
-0.367104	0.035854	4219	
-0.372509	0.209473	8282	
-0.535964	0.256997	7444	
-0.511984	-0.057135	5795	
-0.432508	0.112311	485	
-0.612601	-0.043633	1535	
-0.378980	0.380329	5762	
0.461575	0.422207	6113	
0.120503	0.289445	1374	
0.154950	0.584866	8409	
-0.708208	0.481709	6131	
0.673133	0.349947	2349	
-0.805079	0.082210	6629	
0.233829	0.483333	7397	
0.849755	0.301153	9629	
0.396167	0.643172	2549	
0.693860	0.279377	10350	
0.326305	0.627376	1343	
-0.035150	0.758571	8163	
-0.896386	0.311166	1385	
0.724602	0.375520	5298	
0.908859	0.032138	2209	
0.593251	0.720298	6311	
0.626306	0.633795	7789	
-0.545793	0.538357	673	
-0.534772	-0.055450	3078	
-0.522013	0.243651	8635	
0.824341	0.299455	9629	
-0.686316	0.168484	4758	
-0.454019	0.409744	7266	
-0.286278	0.546870	10760	
-0.802274	0.322486	7812	
-0.606659	0.595865	9017	
-0.576773	0.657320	1460	
-0.413184	0.486752	4269	
-0.648000	0.203540	1289	
-0.466015	0.336255	1827	
-0.495691	0.420300	2894	
-0.441700	0.349809	3741	
-0.376254	0.446467	1203	
0.177958	0.577930	8296	
-0.380083	0.624429	2115	
-0.651071	0.565656	8004	
-0.621172	0.306056	2584	
0.615282	0.555223	4465	
-0.518826	0.330494	7626	
-0.119416	0.635366	6005	
0.552440	0.570947	4449	
0.559326	0.570099	3316	
-0.750837	0.154013	9332	
-0.186647	0.613266	2244	
0.791028	0.422688	9231	
-0.079142	0.918931	10945	
-0.524076	0.448999	2725	
-0.251998	-0.124868	4181	
-0.764369	0.050634	5957	
-0.592010	0.222829	9158	
-0.282038	0.308957	8550	
-0.029377	0.440130	2327	
-0.040069	0.753284	8163	
0.575748	0.383599	5306	
-0.380538	0.873046	7193	
-0.653648	0.683249	8569	
-0.403325	0.045434	1714	
0.586654	0.713839	6311	
-0.374957	-0.025218	10778	
-0.371067	-0.025261	6049	
-0.161944	0.896947	1286	
0.564344	0.677581	9886	
-0.659990	0.299024	10478	
-0.294083	0.753360	6430	
-0.274480	0.440210	2636	
-0.124392	0.167110	9104	
-0.161942	-0.121511	522	
-0.168078	-0.128772	4646	
-0.225212	0.147269	6398	
-0.060068	0.309996	3652	
-0.055499	0.298117	3269	
-0.053066	0.220094	6662	
-0.223981	0.134393	4456	
-0.158034	-0.062629	5380	
-0.160612	-0.099108	1494	
-0.178239	-0.133638	8100	
-0.175472	-0.125884	8100	
-0.176783	-0.125974	8100	
-0.175640	-0.123369	4600	
-0.176709	-0.124676	8100	
-0.179694	-0.129357	8100	
-0.179115	-0.130201	8100	
-0.179291	-0.134786	8100	
-0.160825	-0.101374	1494	
-0.156483	-0.027954	2997	
-0.117291	0.170388	8808	
-0.049504	0.275928	911	
-0.308026	0.583829	10866	
-0.132222	0.400402	9092	
0.535157	0.586295	5849	
-0.155918	0.780436	3805	
0.655881	0.483999	1212	
-0.528365	0.054796	1603	
-0.498579	0.047050	8572	
-0.469336	0.101902	2260	
-0.617264	0.541711	5661	
-0.672655	0.172129	4018	
-0.650575	0.259055	1757	
-0.350409	-0.125402	700	
0.128843	0.591608	1638	
0.143564	0.340454	7825	
0.406191	0.420227	6059	
0.261222	0.397447	717	
-0.318248	0.114411	7064	
0.078840	0.726987	7085	
-0.807247	0.092338	5420	
0.124327	0.840599	7059	
0.033154	0.469784	9542	
0.217934	0.751489	6267	
0.949951	0.097985	2120	
-0.027316	0.835525	10840	
-0.315083	-0.038759	5905	
0.685513	0.560878	7518	
-0.419038	0.236607	3294	
-0.650499	0.692710	8009	
0.447661	0.800150	8106	
0.555679	0.481907	683	
0.673535	0.466367	543	
-0.659824	0.133693	9806	
-0.604910	0.573761	8278	
0.431115	0.689583	5875	
-0.802695	0.264551	11055	
-0.578211	0.653749	1460	
-0.251729	0.448338	1010	
-0.599589	0.669505	7831	
0.380960	0.684148	6025	
0.318833	0.703817	2727	
-0.388797	0.765628	9318	
-0.635729	0.347874	2642	
-0.506120	0.687460	9643	
-0.230061	0.753290	9211	
-0.274996	0.760086	9838	
-0.501864	0.673802	9643	
-0.527554	0.353132	7620	
-0.092356	0.297919	1115	
0.418846	0.661327	6352	
-0.735997	0.345723	8702	
-0.375049	0.501537	7089	
-0.666868	0.546234	6641	
0.174465	0.689177	10280	
-0.485310	0.327673	3753	
-0.753818	0.338303	933	
-0.792187	0.210309	2675	
-0.000538	0.426969	1673	
-0.699987	0.551249	8268	
-0.043312	0.914100	10548	
-0.753525	0.280197	9518	
-0.268733	-0.110585	8541	
-0.703604	0.033967	839	
-0.327116	0.072961	6175	
-0.193139	0.063916	5995	
-0.030376	0.662515	2609	
-0.228630	0.061858	7107	
0.719055	0.276005	3060	
-0.325554	0.887235	710	
-0.198853	0.896504	7964	
-0.050521	0.793491	8832	
0.482148	0.769744	7763	
-0.524162	0.026784	863	
-0.519704	0.022784	863	
-0.097963	0.890783	8423	
-0.625729	0.644350	9310	
-0.534456	0.732996	6130	
-0.296326	0.475846	4550	
-0.185325	0.171647	7346	
-0.164224	-0.101778	1494	
-0.285629	-0.195600	10776	
-0.297184	-0.197563	2606	
-0.183082	-0.119546	4600	
-0.163231	-0.039078	4980	
-0.164322	-0.048376	4348	
-0.167411	-0.071022	8194	
-0.186367	-0.121769	3391	
-0.248494	-0.173682	2299	
-0.275009	-0.184048	4559	
-0.311129	-0.196255	2404	
-0.305473	-0.191982	2606	
-0.307247	-0.191499	2606	
-0.305345	-0.190442	2606	
-0.307283	-0.190805	2606	
-0.310913	-0.191919	2606	
-0.311463	-0.193252	2404	
-0.312966	-0.196707	3042	
-0.279267	-0.186350	10776	
-0.235037	-0.166270	4167	
-0.170874	-0.087269	1224	
-0.165354	-0.054962	7835	
-0.201711	0.175879	6227	
-0.051804	0.259067	8866	
