time = 9.997	Re = 10	rotation = 0.494034
-0.067868	0.908993	7244	
0.321478	-0.315512	2054	
0.369904	0.515507	7958	
0.532251	-0.380214	3793	
0.305985	-0.100794	6073	
-0.708607	0.519147	5085	
0.191726	0.667861	5758	
0.121884	0.809842	4890	
0.333174	0.501131	5823	
-0.058775	0.716654	441	
0.290557	-0.212852	6065	
0.600148	-0.445929	5427	
0.682603	-0.288805	9813	
0.410603	0.544180	9806	
0.191745	-0.000105	8403	
0.736637	0.343251	9287	
0.376437	0.316936	2265	
0.479766	-0.166027	7281	
0.481859	0.497533	1367	
0.626370	-0.445735	6331	
0.466355	0.567446	6094	
0.530240	-0.348834	5022	
-0.773613	0.500599	8909	
0.595832	-0.231632	2681	
0.096652	0.632711	2871	
-0.685538	0.597038	8816	
0.527098	0.064453	3456	
0.692386	0.048226	9771	
0.342986	0.080356	4481	
0.256034	0.167903	5527	
0.148090	0.270298	3279	
0.034210	0.369085	700	
0.029703	0.376340	700	
0.141412	0.284984	3279	
0.212453	0.206819	8874	
0.232814	0.192983	6353	
0.153664	0.272984	2996	
0.131649	0.296755	1669	
0.106691	0.321106	1575	
0.001038	0.398799	3443	
-0.029354	0.422947	5321	
-0.060783	0.450868	849	
-0.068443	0.460820	4367	
-0.063769	0.458257	4367	
-0.063692	0.458672	4367	
-0.064636	0.459441	4367	
-0.071706	0.463836	4367	
-0.062844	0.452091	4367	
-0.032063	0.424604	5321	
0.046870	0.367432	800	
0.128355	0.300516	1669	
0.142516	0.285499	2996	
0.247867	0.184806	7473	
0.263326	0.173745	2693	
0.513694	0.156256	1785	
0.366461	0.081730	5129	
0.762637	-0.225047	2587	
-0.397431	0.786776	6117	
-0.522764	0.695134	6366	
-0.523521	0.709816	7901	
0.666697	0.341063	9995	
0.106072	0.646454	3797	
0.250991	0.424672	8572	
0.019536	0.640105	3774	
0.045227	0.574232	5502	
0.483311	0.305226	3090	
0.277647	0.585051	4821	
0.682785	0.097141	2537	
0.226940	-0.148131	10227	
0.558631	0.573883	10442	
0.531041	0.768304	768	
0.822319	0.079047	1531	
0.446469	0.613746	9332	
0.050571	0.726128	10903	
0.512344	0.656619	4152	
0.187274	0.907593	3522	
0.844132	-0.196075	8609	
0.407373	-0.124223	7344	
0.430317	0.732273	8823	
-0.221554	0.829129	7036	
0.099599	0.549065	8999	
-0.046141	0.901036	9232	
0.064784	0.684065	7466	
0.661808	0.251535	9273	
0.769639	-0.015247	2124	
0.451897	0.052515	691	
-0.032261	0.826995	5297	
0.079969	0.758770	3250	
0.566485	0.415522	1915	
0.582987	0.062343	5147	
0.738096	0.071192	1597	
0.305210	-0.066809	5490	
0.228779	-0.058890	6928	
0.355625	0.092609	6696	
0.475967	0.111300	7431	
0.504034	0.125890	1079	
0.501829	0.123596	1079	
0.461233	0.107947	6575	
0.308144	0.084642	2755	
0.288673	-0.072334	3269	
0.507441	0.082943	4713	
0.247887	0.768425	3739	
0.231680	-0.022503	1436	
0.573084	0.421903	2596	
-0.177348	0.854444	6486	
0.382658	-0.042088	2859	
0.693002	0.373899	7952	
-0.693100	0.585201	7098	
0.089002	0.595441	6588	
0.335408	-0.291146	6713	
0.555153	0.712606	8059	
0.283374	0.295554	10079	
0.132249	-0.264430	7792	
0.062670	-0.167734	5561	
0.073370	0.587969	6588	
-0.388251	0.666640	6882	
0.321822	0.769049	8867	
-0.657358	0.586563	5161	
0.277688	-0.344224	9957	
0.331572	0.855961	1313	
0.809090	0.317123	7482	
-0.253739	0.856092	7560	
0.564705	0.684736	6348	
-0.458304	0.710544	5675	
-0.507002	0.699345	7821	
0.309397	0.795630	7766	
0.769283	0.075683	843	
0.485119	0.172567	4742	
0.196064	0.229596	2144	
0.082664	0.340931	9684	
-0.040881	0.437841	6595	
-0.126513	0.536531	1632	
-0.127334	0.544158	5438	
-0.055813	0.466606	849	
-0.009052	0.420588	5319	
-0.014318	0.425430	5319	
-0.021076	0.433326	8835	
-0.057178	0.470558	823	
-0.101695	0.516282	5264	
-0.112607	0.534519	8496	
-0.123556	0.554876	8620	
-0.117929	0.553684	8620	
-0.116120	0.555566	8620	
-0.115536	0.554169	8620	
-0.115708	0.555319	8620	
-0.116787	0.557570	8620	
-0.118513	0.556987	8620	
-0.123663	0.555321	8620	
-0.115496	0.537370	5438	
-0.094121	0.507344	3941	
-0.034927	0.447367	6595	
-0.019373	0.430309	9431	
0.085657	0.346775	1580	
0.142908	0.301365	7841	
0.202040	0.241801	716	
0.241712	0.197380	6353	
0.756488	0.082088	8321	
0.312203	0.712034	10389	
0.278709	0.725268	4957	
0.278013	0.732773	3195	
0.213535	0.741603	2023	
-0.166753	0.848840	6486	
0.769870	0.096654	3417	
-0.724559	0.583520	448	
0.799900	-0.193587	8096	
0.923704	-0.005919	2231	
0.613024	-0.374145	7523	
0.597520	0.256944	2753	
0.810553	-0.094775	1952	
0.815096	0.407517	7706	
-0.777597	0.556942	10636	
