time = 6.647	Re = 10	rotation = 8.2486
-0.178990	0.805755	1800	
0.357277	0.765995	5155	
-0.030436	0.539150	7735	
0.585669	0.677195	9620	
0.090434	0.616799	8209	
-0.588329	0.707418	1492	
-0.390288	-0.079246	4929	
-0.361740	-0.209426	3449	
-0.405675	0.061298	10058	
-0.721111	0.287705	4109	
-0.244642	-0.045699	7998	
0.887655	0.315393	9967	
-0.294566	0.386888	3159	
0.011465	0.571307	10718	
0.133080	0.551398	7878	
0.169567	0.678418	3564	
-0.830942	0.260518	7437	
-0.395373	0.021140	3257	
0.057493	0.508803	935	
0.870376	0.363739	1543	
0.017561	0.559748	10718	
-0.241887	0.597487	8981	
-0.282004	0.698925	7024	
-0.403549	0.148967	2685	
-0.429174	0.176544	6575	
-0.261265	0.020625	2908	
-0.180741	-0.239549	3924	
-0.225722	-0.259375	6986	
-0.335907	-0.297599	7999	
-0.445362	-0.297613	3547	
-0.562849	-0.252363	7393	
-0.647148	-0.196530	9764	
-0.660924	-0.181109	3313	
-0.587570	-0.229015	7946	
-0.517278	-0.263752	4952	
-0.501285	-0.267799	2670	
-0.579039	-0.233180	6565	
-0.602855	-0.215761	7946	
-0.628165	-0.195856	9668	
-0.680165	-0.166942	1015	
-0.695631	-0.160530	1015	
-0.714802	-0.150308	4032	
-0.723133	-0.144297	4032	
-0.724976	-0.139716	3306	
-0.725940	-0.138455	3306	
-0.726033	-0.138800	3306	
-0.724342	-0.144410	4032	
-0.714668	-0.151385	4032	
-0.695762	-0.161514	1015	
-0.662473	-0.173601	3313	
-0.607619	-0.211723	7738	
-0.590786	-0.225054	7946	
-0.489957	-0.270625	2670	
-0.466344	-0.281672	4198	
-0.404398	-0.291268	922	
-0.342143	-0.291940	6778	
-0.181668	-0.191678	7818	
-0.168623	-0.119460	3303	
-0.158753	-0.132530	2604	
-0.147977	-0.138618	4848	
-0.155848	-0.073914	10549	
-0.412834	0.148973	2685	
-0.283190	0.512627	1884	
-0.443083	0.724035	10922	
-0.391933	0.706037	9803	
-0.092890	0.676001	6468	
0.091777	0.671408	6382	
-0.367743	-0.235976	5869	
-0.473985	0.209187	9678	
-0.362947	-0.157787	1714	
0.123952	0.891113	5642	
-0.163224	0.386060	7587	
-0.639469	0.590706	9139	
-0.682995	0.083055	7730	
-0.149328	0.428205	2906	
-0.046481	0.902768	6937	
-0.363625	0.009529	5291	
-0.518380	0.184563	4807	
-0.544818	0.098708	6563	
-0.079206	0.525664	4484	
-0.357747	0.590978	7048	
-0.268741	0.656056	2569	
-0.343019	0.057489	8116	
-0.205246	0.075914	5089	
-0.197864	0.004900	2477	
-0.130969	-0.070393	6157	
-0.094705	-0.165446	1494	
-0.098845	-0.218758	4606	
-0.130560	-0.263335	8905	
-0.163429	-0.289288	5401	
-0.194186	-0.309761	2399	
-0.220503	-0.325265	3443	
-0.243975	-0.338632	5520	
-0.262890	-0.348151	6689	
-0.276247	-0.354036	8205	
-0.283177	-0.356846	1701	
-0.282364	-0.356472	1701	
-0.274354	-0.353088	8205	
-0.259331	-0.346114	6689	
-0.238132	-0.334520	4501	
-0.213131	-0.320377	9773	
-0.185311	-0.303164	2399	
-0.151836	-0.279569	4546	
-0.116065	-0.246383	787	
-0.092901	-0.200509	8100	
-0.107661	-0.133029	5380	
-0.151638	-0.036125	5617	
-0.222306	0.040557	587	
-0.229395	0.071446	6607	
-0.609466	0.389500	903	
-0.247119	0.659284	7301	
-0.784144	0.152798	2822	
0.657376	0.498325	4317	
0.354803	0.633156	538	
-0.548013	0.498074	9725	
-0.908758	0.285895	8009	
-0.122655	0.395048	5866	
-0.390826	0.519518	1541	
0.843266	0.332978	1065	
-0.023191	0.882316	7902	
-0.071807	0.441372	2040	
0.632725	0.589386	6448	
-0.303560	-0.002482	7330	
-0.149462	-0.105332	3969	
-0.163456	-0.094982	2275	
-0.178206	-0.087855	838	
-0.287568	-0.274006	3493	
-0.415734	-0.286759	3229	
-0.545051	-0.249265	4972	
-0.646554	-0.180836	9764	
-0.714972	-0.141708	3306	
-0.780865	-0.109402	7000	
-0.792081	-0.094521	9286	
-0.753865	-0.100584	5785	
-0.719060	-0.122626	4287	
-0.722902	-0.119563	4287	
-0.731321	-0.111422	3901	
-0.759258	-0.094350	5785	
-0.781697	-0.091113	10124	
-0.796521	-0.078083	10124	
-0.809029	-0.069760	8702	
-0.814219	-0.057392	1602	
-0.817899	-0.051565	1602	
-0.817214	-0.051692	1602	
-0.818303	-0.050446	1602	
-0.819555	-0.049692	1602	
-0.816759	-0.055241	1602	
-0.809428	-0.069184	8702	
-0.797259	-0.078564	10124	
-0.777488	-0.091123	6626	
-0.742249	-0.104818	2501	
-0.726766	-0.116825	3901	
-0.668575	-0.152241	1289	
-0.635641	-0.174667	3643	
-0.580175	-0.212446	7958	
-0.518873	-0.250104	4184	
-0.336508	-0.248238	3647	
-0.282366	-0.218877	7708	
-0.275441	-0.225520	8054	
-0.264708	-0.237156	1254	
-0.214744	-0.217694	7044	
-0.226593	-0.058154	6166	
-0.393466	-0.193973	5722	
-0.344113	0.562967	3005	
-0.515456	-0.062213	2278	
-0.136194	0.744001	4495	
0.331351	0.791580	5873	
0.048786	0.679817	6892	
-0.219140	0.484021	7682	
-0.377600	-0.022207	8191	
-0.416049	0.805078	8049	
0.050291	0.556791	2408	
-0.278705	0.491226	2511	
0.428845	0.605286	3053	
0.425046	0.798269	9949	
-0.579351	-0.150322	10176	
-0.214193	0.481438	7602	
-0.249842	0.576750	10792	
0.452860	0.628511	5050	
-0.215754	0.689749	3327	
-0.290233	-0.008554	7498	
-0.224488	-0.021824	3168	
-0.140870	-0.105482	3058	
-0.128490	-0.180594	7316	
-0.146729	-0.228121	2561	
-0.176511	-0.256634	3432	
-0.217984	-0.289940	502	
-0.259702	-0.315183	4703	
-0.299417	-0.335248	8199	
-0.330790	-0.345959	2051	
-0.356965	-0.352720	7303	
-0.382093	-0.357498	2287	
-0.403499	-0.359145	4351	
-0.418297	-0.359349	5100	
-0.428011	-0.359112	5100	
-0.431789	-0.359173	4303	
-0.430831	-0.359012	5100	
-0.423982	-0.358983	5100	
-0.412129	-0.359006	5100	
-0.393254	-0.357672	3199	
-0.369201	-0.354261	2287	
-0.345262	-0.348741	5131	
-0.311884	-0.338882	2051	
-0.276445	-0.323464	5673	
-0.233555	-0.296860	502	
-0.192285	-0.268550	5368	
-0.157906	-0.237022	4181	
-0.132865	-0.195139	4580	
-0.136478	-0.129197	5970	
-0.193933	-0.039151	7890	
-0.277483	-0.002645	7136	
-0.433778	0.161725	6813	
-0.467184	0.732630	7208	
-0.379227	0.801189	7527	
-0.144429	0.465438	6379	
-0.859027	0.080903	7577	
-0.257157	0.490403	2547	
-0.372966	0.711831	9803	
0.238434	0.834422	6459	
-0.138652	0.851704	6262	
-0.699868	0.450105	5128	
-0.182982	0.620183	6422	
-0.193046	-0.104468	3980	
-0.236893	-0.225733	7987	
-0.250761	-0.212156	8073	
-0.259183	-0.198602	7009	
-0.447693	-0.265391	4797	
-0.582500	-0.206517	7958	
-0.689048	-0.137411	1367	
-0.754923	-0.091537	5785	
-0.805221	-0.062878	8702	
-0.860316	-0.012508	6507	
-0.871222	0.002664	5616	
-0.841737	-0.007706	9738	
-0.814105	-0.034196	8806	
-0.816155	-0.031766	8806	
-0.825000	-0.021186	9738	
-0.846142	-0.001150	5508	
-0.864837	0.011594	5616	
