time = 1.717	Re = 10	rotation = 2.63056
-0.499572	0.054915	877	
-0.496928	0.056495	877	
-0.490853	0.060904	6948	
-0.481393	0.069097	6948	
-0.468729	0.083919	5110	
-0.455029	0.106064	3254	
-0.439022	0.140716	376	
-0.418544	0.197110	2931	
-0.384596	0.285413	1356	
-0.314319	0.441605	1027	
-0.491525	0.735309	10848	
0.103929	0.753919	4937	
0.220262	0.691900	3327	
0.295879	0.650227	9192	
0.369477	0.617541	671	
0.449632	0.585683	2549	
0.500703	0.565954	5835	
0.510316	0.564725	6504	
0.426238	0.603256	4491	
0.110393	0.758248	4937	
-0.527130	0.104873	1603	
-0.618165	0.247987	516	
-0.661730	0.285353	3306	
-0.674510	0.309196	4828	
-0.674077	0.328374	3901	
-0.734895	0.322544	10442	
-0.832767	0.296165	6348	
-0.854709	0.328395	6414	
-0.827743	0.422913	10115	
-0.763947	0.527148	9498	
-0.697369	0.610456	10923	
-0.611702	0.692268	9400	
-0.563260	0.730092	8097	
-0.579742	0.713968	9310	
-0.605710	0.689433	10219	
-0.594751	0.697868	10821	
-0.558311	0.726840	8097	
-0.525128	0.751057	2939	
-0.487190	0.775779	8680	
-0.453886	0.795301	4700	
-0.429561	0.808397	7695	
-0.405486	0.820155	7454	
-0.388949	0.827784	4292	
-0.380033	0.831667	4292	
-0.377810	0.832706	6234	
-0.384629	0.829965	4292	
-0.396387	0.824861	4292	
-0.417374	0.814926	10737	
-0.442805	0.801883	8814	
-0.472709	0.785009	8299	
-0.513057	0.759360	1539	
-0.552003	0.731591	8604	
-0.596372	0.696074	10821	
-0.638480	0.658649	500	
-0.681356	0.614608	10857	
-0.723292	0.563579	1475	
-0.762555	0.506607	9498	
-0.798785	0.444401	8921	
-0.819258	0.389343	6246	
-0.818362	0.353006	4177	
-0.788321	0.339179	11055	
-0.695519	0.355994	6509	
-0.533642	0.401196	8673	
-0.410506	0.463489	6702	
-0.401537	0.441457	758	
-0.453774	0.354854	3090	
-0.488120	0.264933	7406	
-0.475672	0.253335	6290	
-0.486353	0.250014	7406	
-0.492923	0.271160	8649	
-0.484493	0.309776	5258	
-0.467958	0.349552	4003	
-0.464071	0.368470	5857	
-0.472391	0.370596	7626	
-0.483798	0.368331	7626	
-0.501694	0.358522	7386	
-0.521367	0.347553	9972	
-0.550537	0.328567	9495	
-0.577505	0.311902	6945	
-0.603433	0.295571	574	
-0.628660	0.278415	1367	
-0.652481	0.261728	1015	
-0.672439	0.246324	4758	
-0.689984	0.231581	6094	
-0.706071	0.216591	9411	
-0.719697	0.203217	10233	
-0.732623	0.187996	9983	
-0.743898	0.172896	5772	
-0.753775	0.157695	6014	
-0.761011	0.144711	6014	
-0.766321	0.133801	6603	
-0.770094	0.124300	7668	
-0.773555	0.116692	7668	
-0.776120	0.110855	7278	
-0.777782	0.106948	7278	
-0.778652	0.104987	7278	
-0.778694	0.105497	7278	
-0.777846	0.108347	7278	
-0.776108	0.113412	7668	
-0.773369	0.120583	7668	
-0.769852	0.129811	7668	
-0.766096	0.140175	6603	
-0.759930	0.153045	6014	
-0.751359	0.167423	5772	
-0.740986	0.182585	4914	
-0.729292	0.197634	9983	
-0.716054	0.211954	9411	
-0.700789	0.227166	9035	
-0.683762	0.242736	6094	
-0.665016	0.258307	4016	
-0.643235	0.273796	1015	
-0.619460	0.289902	662	
-0.595183	0.305195	7093	
-0.567956	0.322091	10702	
-0.538674	0.341385	5334	
-0.507756	0.363875	9142	
-0.477943	0.388745	8252	
-0.449980	0.415260	2759	
-0.430573	0.438554	1984	
-0.431406	0.448070	1984	
-0.489242	0.420943	8627	
-0.616765	0.376718	3560	
-0.741510	0.350059	10442	
-0.802872	0.354868	10485	
-0.808322	0.405571	6246	
-0.770321	0.485246	8411	
-0.709779	0.574997	1578	
-0.629878	0.662329	500	
-0.532460	0.742242	1156	
-0.427549	0.806844	7695	
-0.327751	0.847648	6237	
-0.245540	0.865022	9090	
-0.191034	0.867416	1765	
-0.167463	0.862875	5137	
-0.163574	0.858310	5137	
-0.150323	0.856426	8881	
-0.130012	0.855218	9033	
-0.111992	0.854017	8609	
-0.096585	0.852788	10244	
-0.085376	0.851753	9954	
-0.076634	0.850882	9954	
-0.070066	0.850328	10594	
-0.066043	0.850047	8730	
-0.064310	0.850134	8730	
-0.065138	0.850527	8730	
-0.068189	0.851144	10594	
-0.073732	0.851883	9954	
-0.081487	0.852622	9954	
-0.091294	0.853308	10244	
-0.104124	0.854002	8609	
-0.120484	0.854581	2312	
-0.139766	0.854911	9033	
-0.163713	0.854863	5137	
-0.188103	0.853741	9902	
-0.218057	0.851358	10377	
-0.254057	0.846932	10132	
-0.295776	0.838585	1399	
-0.341091	0.824956	8407	
-0.387442	0.805655	2422	
-0.432201	0.781569	9874	
-0.473005	0.754409	8223	
-0.508760	0.725566	1460	
-0.537551	0.697193	8526	
-0.556928	0.670846	9718	
-0.564419	0.647843	8964	
-0.559054	0.629557	8131	
-0.539298	0.619181	5994	
-0.526964	0.615365	2514	
-0.536718	0.611475	5994	
-0.554892	0.607214	7391	
-0.575687	0.600508	4231	
-0.597136	0.590316	5631	
