time = 6.797	Re = 10	rotation = 10.2514
0.283798	0.824610	631	
0.721975	0.431103	7059	
0.416950	0.276707	8812	
0.815132	0.366841	5162	
0.530786	0.274170	8239	
-0.474327	0.789031	1066	
-0.238443	0.370508	2434	
-0.362778	0.242265	6816	
-0.018349	0.486727	4814	
-0.178365	0.637648	9006	
-0.125153	0.338442	5506	
0.938652	0.079151	1282	
0.264580	0.337587	2353	
0.458817	0.280815	2298	
0.504700	0.183611	1920	
0.613429	0.299136	9533	
-0.566216	0.604679	1934	
-0.084927	0.458081	540	
0.429750	0.186366	3371	
0.933561	0.135188	586	
0.452513	0.264533	10187	
0.389883	0.621906	10991	
0.178376	0.820385	8884	
0.117640	0.516919	1049	
0.141091	0.541409	9347	
-0.032385	0.403731	3717	
-0.271552	0.141261	3924	
-0.318808	0.140964	7924	
-0.426145	0.151631	9071	
-0.500641	0.202640	5440	
-0.543903	0.293542	2482	
-0.561967	0.366875	5593	
-0.560469	0.382272	5593	
-0.541382	0.322143	3921	
-0.520717	0.264604	1322	
-0.512959	0.254136	1564	
-0.538558	0.315558	3700	
-0.541270	0.338304	3921	
-0.543789	0.362424	2871	
-0.566730	0.396744	7966	
-0.577717	0.403299	8608	
-0.590836	0.411764	663	
-0.595636	0.416146	663	
-0.593610	0.419782	597	
-0.593618	0.420765	597	
-0.594114	0.420445	597	
-0.597340	0.415888	663	
-0.591692	0.410840	663	
-0.578827	0.402495	8608	
-0.554668	0.388590	4896	
-0.541365	0.343144	3738	
-0.540210	0.326528	3921	
-0.507527	0.246523	7844	
-0.501068	0.226024	6617	
-0.467118	0.188273	2368	
-0.425405	0.159475	599	
-0.225061	0.185017	7226	
-0.148549	0.226843	2050	
-0.153084	0.212515	6259	
-0.151447	0.201338	6259	
-0.108312	0.233653	8232	
0.114061	0.524105	4690	
0.362636	0.549372	2632	
-0.227299	0.840410	5253	
-0.109484	0.843711	7654	
0.476636	0.490687	2771	
0.566616	0.334156	10589	
-0.391931	0.221290	8205	
0.163638	0.583259	3334	
-0.311712	0.289014	4950	
0.480290	0.768963	9055	
0.238697	0.185137	7170	
-0.433065	0.730031	10015	
-0.291936	0.554997	7956	
0.288668	0.229072	9793	
0.267563	0.880232	7695	
-0.085391	0.440523	9714	
0.098565	0.592272	1037	
-0.080996	0.541828	1594	
0.390625	0.299203	7663	
0.059704	0.801380	2394	
0.265036	0.778381	1531	
0.013632	0.459930	2897	
0.039768	0.380866	8118	
-0.067831	0.341372	5543	
-0.088704	0.193385	4571	
-0.148049	0.149412	3303	
-0.204760	0.119284	4524	
-0.263654	0.096117	4639	
