time = 13.657	Re = 10	rotation = 17.7406
-0.683118	0.670581	9868	
-0.674573	0.366977	2397	
-0.352796	-0.092052	7552	
-0.061602	0.267603	6524	
-0.013055	0.627524	6787	
-0.554509	-0.265636	10573	
0.042458	0.603755	1382	
-0.366781	-0.188740	3449	
-0.198731	0.494408	2362	
-0.212499	-0.035485	4571	
-0.755462	0.535958	6234	
0.275453	0.447799	3616	
-0.233923	0.379348	2773	
-0.825150	0.072791	5508	
0.162163	0.626916	10028	
0.113439	0.693927	6915	
-0.434695	0.524230	6926	
-0.472178	-0.107165	2260	
0.822588	0.292951	8734	
0.322058	0.465249	7864	
-0.006662	0.895810	7351	
-0.129521	0.267274	7127	
-0.493232	-0.256610	3414	
-0.444197	0.764051	8332	
-0.406173	0.173449	3231	
-0.312999	-0.224353	9606	
0.431071	0.679451	1364	
-0.439828	0.580560	9443	
-0.297341	0.290506	4540	
0.649611	0.603324	9752	
0.222827	0.741821	1956	
-0.369809	0.620864	4648	
-0.361673	0.627518	6017	
0.151325	0.761810	7896	
-0.587343	0.142808	1853	
-0.491204	0.664952	7718	
0.192175	0.751391	6466	
-0.575840	0.375395	9346	
-0.380162	0.248515	691	
-0.633172	0.386158	2566	
-0.290029	0.310138	9092	
-0.290458	0.707351	4937	
-0.517218	0.377780	7662	
-0.291660	0.711197	4937	
-0.293342	0.711402	4937	
-0.323754	0.713074	1589	
-0.413966	0.227637	4664	
-0.278913	0.705661	3995	
-0.238065	0.267566	714	
-0.547311	0.610272	8841	
-0.603696	0.431156	9670	
0.138635	0.765853	7962	
-0.309819	0.307934	5436	
-0.579277	0.477379	9486	
-0.900162	0.256543	10707	
-0.462115	0.342352	8072	
-0.433968	0.725839	5881	
-0.255063	-0.156134	4448	
-0.267468	-0.065890	1263	
-0.461330	0.696212	7860	
-0.733896	0.216309	4776	
-0.462168	0.271012	4694	
-0.418605	0.787498	8022	
-0.266135	0.046408	6440	
-0.443700	0.256351	4713	
-0.801254	0.317274	7437	
-0.513008	0.165818	7175	
-0.226001	0.538588	2842	
-0.376109	-0.048674	4885	
0.861725	0.240705	10664	
0.539062	0.787691	5088	
-0.514947	0.531762	9725	
-0.568025	0.732130	7964	
-0.001869	0.649737	4107	
0.532809	0.751148	6593	
-0.034054	0.933317	10751	
-0.057963	0.363704	6155	
-0.019747	0.559929	6254	
0.096837	0.898607	7954	
-0.276005	-0.152876	2449	
-0.205892	0.703392	4157	
-0.786580	0.553551	453	
-0.375570	0.110466	7349	
-0.741952	0.265733	4739	
-0.297995	0.559517	1976	
-0.570856	0.448082	2015	
-0.137693	0.688679	9060	
0.137551	0.610322	8209	
-0.137197	0.749972	6271	
-0.518605	-0.123317	6955	
0.711463	0.479989	5792	
-0.122869	0.513006	10289	
-0.632224	0.133378	4536	
-0.320265	0.214040	2229	
0.454967	0.657180	3991	
-0.520414	0.129214	2638	
0.624727	0.638977	9629	
0.503668	0.659415	5298	
0.263528	0.770236	5826	
-0.623709	0.145918	2870	
0.478258	0.663037	4591	
-0.618910	-0.131739	2699	
0.733034	0.442843	8973	
0.110841	0.717563	6930	
-0.524001	-0.190952	7511	
0.356632	0.638534	3045	
-0.772868	0.462251	11028	
-0.320975	-0.232620	2333	
-0.437151	0.235085	5585	
-0.676962	0.258903	4875	
0.637574	0.697726	6884	
0.038818	0.735506	3424	
-0.620590	0.278364	801	
0.560052	0.677679	8915	
-0.434351	0.235067	5585	
-0.360051	-0.331557	2597	
-0.812097	0.495436	5172	
-0.365448	-0.273420	7999	
-0.290847	0.318521	2880	
0.183475	0.916431	536	
0.003216	0.455292	9234	
-0.758927	-0.057282	2501	
0.702519	0.625827	2666	
-0.214578	-0.100907	5240	
-0.255874	-0.071135	8158	
-0.416670	0.826336	10195	
-0.411290	-0.151408	5722	
-0.527932	-0.158140	1722	
0.661486	0.578930	7944	
-0.591923	0.612583	1794	
-0.318567	0.143178	4780	
-0.191392	0.071002	5965	
-0.199628	0.045747	10410	
-0.267633	0.702371	3995	
-0.494101	0.467236	2218	
-0.400935	0.398173	2133	
-0.258166	0.283260	2859	
-0.310336	0.713263	3363	
-0.209548	0.291221	3332	
-0.134968	0.155362	8957	
-0.183216	0.025100	9187	
-0.201456	0.042124	9660	
-0.201411	0.040608	9660	
