time = 15.207	Re = 10	rotation = -22.9366
0.193859	0.550653	926	
0.187175	0.226087	911	
-0.236869	0.599227	601	
0.365698	0.663217	8755	
0.681411	0.496993	7603	
-0.367838	0.566588	10813	
-0.278144	0.573950	2699	
-0.206900	0.589534	8770	
0.429079	0.413608	4945	
-0.889651	0.137763	8522	
0.024231	0.655368	2718	
-0.218421	0.397713	1752	
-0.506673	0.544727	9709	
0.249174	-0.075449	788	
0.600111	-0.062242	6783	
0.735819	0.105085	4059	
0.020619	0.448456	5855	
0.078185	0.597706	2909	
-0.827654	0.106897	5827	
-0.107189	0.819906	5736	
-0.691209	0.515399	7606	
0.107442	0.754065	8360	
0.939238	0.217210	2200	
-0.101558	0.769214	8441	
-0.118826	0.426213	10242	
0.802227	0.354580	5162	
0.636495	0.625470	9115	
-0.778462	0.527322	2665	
0.155612	0.904772	1156	
-0.715331	0.562415	9552	
-0.061779	0.585560	3753	
-0.673578	0.393761	4114	
0.433747	0.445292	2658	
0.276928	0.804992	345	
-0.852795	0.328013	7244	
0.353677	0.558103	2018	
0.197487	0.504649	505	
-0.215105	0.705494	2085	
0.275625	0.783978	2453	
0.211923	0.771315	1135	
0.400063	0.573944	7106	
-0.556024	0.620614	8867	
0.434591	0.514232	3180	
0.485275	0.515571	8491	
0.491133	0.497548	7749	
0.464014	0.457149	4415	
-0.717259	0.466644	7421	
0.166619	0.227989	11050	
0.343040	0.776651	9318	
-0.247814	0.710159	4235	
-0.450099	0.649660	6603	
0.357443	0.511898	9575	
0.343001	0.735872	1273	
-0.443255	0.672650	6629	
-0.354054	0.709690	6647	
-0.901224	0.132437	8522	
0.316125	-0.011257	8180	
-0.128628	0.706853	2642	
-0.310890	0.852283	10607	
-0.442379	0.544340	7419	
-0.195149	0.370571	8253	
-0.681109	0.325688	5049	
-0.036278	0.447157	679	
-0.047732	0.244797	4456	
0.537221	0.470281	6578	
-0.039995	0.329494	3408	
0.776494	0.096707	6352	
-0.487827	0.795280	1544	
0.545424	0.125899	7735	
-0.026113	0.607873	2759	
0.185046	0.891597	1539	
-0.341057	0.559094	6992	
-0.333046	0.558230	7946	
-0.298632	0.824162	10485	
0.309167	0.815240	857	
-0.478780	0.666388	5798	
0.177272	0.565292	9424	
0.018381	0.165688	6613	
-0.128709	0.271503	1328	
-0.288411	0.328968	4987	
-0.296946	0.333598	5869	
-0.154617	0.293287	740	
-0.089099	0.254146	9651	
-0.090945	0.255855	9651	
-0.107811	0.268591	8739	
-0.158461	0.296320	6175	
-0.243770	0.322347	1506	
-0.269972	0.331241	3543	
-0.304354	0.341853	5869	
-0.296872	0.342421	4987	
-0.297256	0.343653	4987	
-0.295116	0.343373	4987	
-0.296519	0.344170	4987	
-0.300523	0.345372	4987	
-0.301598	0.344539	4987	
-0.306064	0.342452	5869	
-0.272980	0.331642	3543	
-0.228495	0.317762	1316	
-0.122142	0.279167	2752	
-0.097899	0.261231	9369	
0.012686	0.175287	10753	
0.061107	0.165565	5433	
0.199571	0.598845	2802	
0.096523	0.351064	2973	
-0.284423	0.679154	4754	
-0.766282	0.437911	9656	
-0.818057	0.307071	7515	
-0.808699	0.351808	9232	
0.567802	0.650482	10594	
-0.791258	0.446867	1183	
-0.263402	0.693321	4032	
-0.249383	0.458558	8109	
0.323892	0.529795	4457	
0.507283	-0.086901	2071	
0.683561	0.066528	6915	
0.907948	0.253676	8803	
-0.033082	0.448248	679	
-0.306571	0.599615	9668	
-0.903170	0.017196	9885	
0.056895	0.709284	9273	
-0.751668	0.416679	7635	
0.236558	0.189696	7170	
0.875782	0.402676	1035	
0.495345	0.550842	753	
-0.257135	0.508466	7046	
0.126571	0.796882	7837	
-0.780689	0.337510	7166	
-0.637911	0.667148	4389	
0.071658	0.899496	10931	
-0.428578	0.753553	9153	
-0.138815	0.712531	2642	
-0.880856	0.216370	6686	
0.535633	0.693439	2312	
0.248519	0.423937	10650	
-0.573820	0.652900	386	
0.296886	0.780438	9385	
0.136482	0.403225	2335	
0.512822	0.418536	4903	
0.252654	0.339961	1992	
0.250615	0.250873	4329	
0.151812	0.477358	2306	
0.223197	0.621312	10447	
0.119819	0.468034	5585	
0.067077	0.371485	7446	
0.083683	0.404073	8956	
0.169706	0.547510	9879	
0.224439	0.613404	10170	
0.102090	0.193180	6418	
0.257904	0.331751	3963	
0.490143	0.516155	8491	
0.399879	0.581130	2713	
0.315152	0.773753	3503	
-0.392695	0.635758	4914	
0.292373	0.802206	857	
0.353708	0.660908	9238	
-0.797915	0.444736	1183	
0.470290	0.009970	1081	
0.464018	0.252733	10289	
-0.266995	0.853418	5375	
0.703967	0.574898	2214	
-0.315758	0.438917	3893	
-0.806218	0.172630	5032	
-0.192400	0.510063	7408	
-0.188003	0.340982	7019	
0.063280	0.484806	7111	
-0.171164	0.405903	10677	
0.827079	0.165004	6365	
-0.441992	0.811761	768	
-0.256468	0.844392	6207	
-0.702823	0.454221	5548	
0.072821	0.885622	9516	
-0.817726	0.291468	7515	
-0.805967	0.300320	7515	
-0.217858	0.818787	7970	
0.551169	0.399581	7447	
0.220430	0.627011	5164	
-0.025207	0.201052	3013	
-0.134001	0.287804	716	
-0.273406	0.335367	3543	
-0.398151	0.371823	3475	
-0.403613	0.376356	5054	
-0.296328	0.353434	5851	
-0.234687	0.332920	2110	
-0.238021	0.334272	2110	
-0.252396	0.339865	2564	
-0.297360	0.355728	5851	
-0.363568	0.370591	3229	
-0.382540	0.377868	3078	
-0.407489	0.385658	5054	
-0.401591	0.388041	4251	
-0.401334	0.389638	4251	
-0.399755	0.389702	4251	
-0.400652	0.390482	4251	
-0.403542	0.391184	4251	
-0.404684	0.389768	4251	
-0.408341	0.385920	5054	
-0.385661	0.377979	3078	
-0.351946	0.367567	3229	
-0.266066	0.345588	2671	
-0.243051	0.336327	2110	
-0.133169	0.296517	4425	
-0.084903	0.269175	6495	
-0.024986	0.215855	5309	
0.029116	0.179856	10698	
0.486038	0.451512	2708	
-0.220332	0.732689	5785	
-0.250722	0.721805	4235	
-0.255768	0.727842	5732	
-0.312664	0.695050	9580	
-0.489147	0.700716	6550	
0.501834	0.459027	7761	
-0.341080	0.529449	6565	
0.558613	0.356628	8981	
0.645450	0.082485	5245	
0.747025	0.165958	4587	
0.777799	0.529199	10337	
-0.222210	0.515657	6189	
0.327099	0.442842	4594	
-0.938363	0.147243	10610	
0.309080	0.188248	7319	
0.093876	0.594633	3903	
0.212461	-0.047794	8099	
0.758206	0.580923	11048	
0.059533	0.391259	9722	
-0.485916	0.527911	5923	
0.290562	0.112409	10818	
-0.059958	0.674214	7246	
-0.523346	0.739457	1112	
0.000079	0.882221	7914	
-0.196285	0.792103	8702	
0.484750	0.282165	5468	
-0.631723	0.602655	5791	
-0.333765	0.687350	10543	
0.212409	0.287778	1034	
-0.214796	0.760670	10124	
0.255635	0.302246	3366	
0.064114	0.267770	967	
0.186784	0.574800	2088	
0.141129	0.142477	5057	
0.110621	0.118410	6758	
0.054182	0.126397	10284	
0.015795	0.138927	10622	
-0.005937	0.146275	10166	
-0.015788	0.150170	10974	
-0.012701	0.148988	10166	
0.002874	0.143217	8972	
0.032158	0.133538	9999	
0.085215	0.119378	4555	
0.144063	0.127934	8764	
0.066821	0.375022	7446	
0.151517	0.473619	2306	
0.264778	0.265677	5907	
0.469005	0.456714	2045	
0.241607	0.609547	10558	
0.178541	0.486678	1831	
-0.524603	0.690206	888	
0.617688	0.183517	3787	
0.512296	0.630280	6056	
-0.220591	0.848531	6136	
0.108110	0.810920	10304	
-0.435714	0.488926	2069	
-0.894772	0.056213	10111	
-0.373484	0.574783	10813	
-0.314161	0.403802	833	
-0.056690	0.456491	897	
-0.293008	0.483672	4846	
0.897521	0.202619	6937	
-0.385836	0.829971	9278	
-0.252025	0.820941	7812	
0.349982	0.498667	9876	
-0.012344	0.859032	6641	
-0.280963	0.719166	10627	
-0.246317	0.717479	4235	
-0.077773	0.779458	6054	
0.180762	0.576024	2088	
-0.024014	0.218669	5309	
-0.167112	0.311546	7866	
-0.276424	0.351481	4985	
-0.384966	0.382778	3078	
-0.481211	0.402448	3351	
-0.486539	0.406122	3351	
-0.398421	0.402857	5004	
-0.354553	0.385496	3209	
-0.357105	0.386621	3209	
-0.367559	0.391761	3547	
-0.398889	0.405470	5004	
-0.451804	0.409936	1905	
-0.468341	0.413611	4105	
-0.493519	0.413369	3862	
-0.488514	0.417557	3351	
-0.488991	0.418884	3862	
-0.487926	0.419722	3862	
-0.488981	0.419999	3862	
-0.491205	0.419759	3862	
-0.492867	0.417874	3862	
-0.494332	0.413304	3862	
-0.471073	0.412904	4105	
-0.442057	0.409206	2031	
-0.376924	0.397633	3547	
-0.360834	0.388491	3209	
-0.274687	0.361344	4985	
-0.228794	0.349370	1868	
-0.162695	0.324028	8320	
-0.110001	0.295615	6202	
0.134585	0.515863	9380	
0.460807	0.581907	4125	
0.452007	0.585845	10314	
0.421423	0.621172	8672	
0.455509	0.561414	9443	
-0.126919	0.746906	5847	
0.105552	0.498042	1546	
-0.610833	0.462293	932	
0.671620	0.580550	7781	
0.643460	0.152175	4107	
0.816868	0.241944	393	
0.477494	0.795147	710	
-0.464620	0.544571	5945	
0.461375	0.172190	4362	
-0.875129	0.365753	9198	
0.224142	0.033639	3702	
-0.144497	0.594173	7283	
0.346891	-0.108491	2403	
0.609298	0.726644	6274	
-0.053256	0.334642	4405	
-0.684029	0.531096	6447	
0.280456	-0.006496	7759	
0.368342	0.196661	2237	
-0.402290	0.786866	6650	
-0.051688	0.854381	1599	
0.102969	0.674607	1061	
0.511588	0.668314	8825	
-0.209301	0.750578	6626	
0.450167	0.562125	9443	
0.153805	0.200963	7363	
0.299220	0.698465	4676	
0.121548	0.143332	1143	
0.062054	0.136535	5743	
-0.008234	0.160301	6203	
-0.053619	0.187581	5106	
-0.090900	0.215506	6166	
-0.121925	0.236064	8232	
-0.144262	0.248300	7503	
-0.158249	0.254630	3967	
-0.165375	0.257399	3173	
-0.163043	0.256637	3173	
-0.152406	0.252201	2379	
-0.134576	0.243468	8342	
-0.105515	0.226066	6853	
-0.069213	0.200270	5397	
-0.030917	0.173100	2303	
0.036828	0.144130	5352	
0.106550	0.136154	3302	
0.157157	0.534378	10439	
0.083307	0.322825	3932	
0.078699	0.297121	3214	
-0.205939	0.766124	10124	
0.719624	0.371387	8388	
-0.373592	0.647192	9983	
-0.168928	0.833064	7660	
0.537966	0.343003	10792	
-0.687067	0.372720	1927	
-0.922821	0.195551	7480	
-0.022691	0.651104	4536	
-0.412717	0.460660	1837	
-0.194948	0.525181	7873	
-0.453367	0.517834	3935	
0.849393	0.416059	447	
-0.334107	0.840890	4975	
-0.200865	0.784172	8702	
0.272885	0.746243	2406	
-0.021952	0.799568	9246	
0.419330	0.617583	902	
0.474913	0.551263	725	
0.483165	0.576665	3531	
-0.031108	0.243445	2037	
-0.160564	0.326385	8320	
-0.301810	0.371445	8543	
-0.383169	0.404128	3414	
-0.468441	0.418447	4105	
-0.582522	0.391181	6586	
-0.593774	0.387518	7816	
-0.490077	0.432539	3888	
-0.445221	0.428886	1535	
-0.447619	0.429496	1535	
-0.458252	0.431828	3674	
-0.493516	0.434061	3888	
-0.554789	0.412432	7966	
-0.579827	0.401711	8608	
-0.612225	0.381435	417	
-0.611581	0.385117	417	
-0.614185	0.384327	417	
-0.613317	0.385376	417	
-0.615173	0.384357	417	
-0.619307	0.381382	417	
-0.617098	0.381494	417	
-0.613001	0.381023	417	
-0.582439	0.399627	8608	
-0.542429	0.418210	4917	
-0.469198	0.434352	3674	
-0.451426	0.430319	3674	
-0.380270	0.417241	4226	
-0.347270	0.407290	8243	
-0.296443	0.387439	6948	
-0.252107	0.366632	5722	
-0.038522	0.297322	5182	
0.012330	0.318217	9159	
0.008123	0.299788	9860	
0.002018	0.267139	6227	
0.032296	0.322479	5581	
0.528034	0.425869	3676	
-0.024617	0.390108	3581	
-0.705062	0.516995	7606	
0.424617	0.675544	10687	
0.753887	0.305743	9520	
0.842885	0.394812	447	
0.195567	0.864211	8647	
-0.060985	0.668264	7246	
0.602410	0.405581	7523	
-0.750375	0.555101	10998	
0.318256	-0.061278	4589	
-0.705321	0.510480	7191	
0.498606	-0.068878	4353	
0.433016	0.834061	7193	
-0.184944	0.411734	9354	
-0.050015	0.688232	7525	
0.405683	-0.024712	8953	
0.457313	0.098440	6919	
-0.278651	0.809744	10399	
-0.035118	0.798352	7952	
-0.742295	0.428485	7635	
0.230729	0.605592	10994	
0.395804	0.655202	4534	
0.041041	0.326270	3590	
0.054667	0.165013	5433	
-0.007308	0.180665	10669	
-0.066003	0.221130	4397	
-0.116907	0.255133	9767	
-0.160114	0.274328	868	
-0.199400	0.286288	2173	
-0.237864	0.294746	7846	
-0.269247	0.300764	470	
-0.290123	0.304990	3512	
-0.302701	0.307415	4990	
-0.308946	0.308368	5839	
-0.306889	0.308161	4990	
-0.297414	0.306581	3512	
-0.281128	0.303405	3512	
-0.253028	0.298024	424	
-0.215266	0.291161	5061	
-0.178010	0.281188	2202	
-0.131092	0.263530	1328	
-0.084823	0.236426	7545	
-0.025852	0.194605	2477	
0.036295	0.166808	5914	
0.036008	0.208089	4328	
0.270825	0.684403	859	
0.225589	0.598814	8948	
0.473362	0.468229	2045	
-0.070167	0.788156	7129	
0.718250	0.501762	7673	
-0.882584	0.173935	7976	
-0.811390	0.454990	1183	
0.322223	0.334702	2575	
-0.579381	0.437198	1727	
-0.477936	0.546932	5945	
-0.840486	0.242534	6819	
0.640734	0.680526	8452	
-0.282990	0.844711	5375	
0.077853	0.604045	3549	
-0.718127	0.458137	7421	
0.449063	0.627783	1056	
0.017373	0.289208	6298	
0.031346	0.340292	6162	
0.051513	0.388853	9126	
-0.164809	0.343067	7423	
-0.294059	0.390689	6948	
-0.401785	0.424136	5004	
-0.478107	0.438526	3674	
-0.585892	0.401516	8608	
-0.716676	0.288028	3454	
-0.730401	0.274829	2866	
-0.638040	0.376777	10349	
-0.570221	0.419239	7966	
-0.575316	0.416763	7966	
-0.591931	0.408641	663	
-0.646469	0.371081	10349	
-0.702961	0.312482	2350	
-0.728966	0.283798	3992	
-0.752517	0.252485	1363	
-0.756469	0.251961	1363	
-0.760382	0.247836	1363	
-0.759682	0.249486	1363	
-0.761757	0.246730	1363	
-0.764864	0.241880	544	
-0.760779	0.245957	1363	
-0.752753	0.252531	1363	
-0.728063	0.284613	3992	
-0.692709	0.324301	5049	
-0.610293	0.397870	435	
-0.580368	0.414559	8608	
-0.481974	0.450036	4207	
-0.445653	0.452772	7005	
-0.396200	0.445550	6327	
-0.361606	0.427541	4198	
-0.169726	0.381890	7270	
-0.093869	0.364058	7451	
-0.097702	0.356715	9539	
-0.107331	0.345751	9705	
-0.063915	0.316419	7310	
0.128897	0.528365	10772	
-0.147899	0.448737	2943	
