time = 9.867	Re = 10	rotation = 11.6254
-0.045510	0.911618	2852	
0.508125	-0.067128	529	
0.090429	0.634162	2624	
0.673374	-0.142609	10001	
0.355419	0.101080	2156	
-0.724956	0.501669	10885	
-0.024996	0.710722	839	
0.060031	0.826204	5346	
0.032454	0.603896	5823	
-0.253815	0.680247	663	
0.439544	0.022381	5711	
0.705777	-0.290453	4659	
0.766097	-0.095829	6283	
0.181053	0.668027	574	
0.167449	0.097120	7565	
0.604303	0.476723	3417	
0.055815	0.436976	9756	
0.566700	0.146983	1152	
0.255832	0.643104	2584	
0.718458	-0.308889	6025	
0.310059	0.675973	5847	
0.669639	-0.092961	4657	
-0.768607	0.511160	6312	
0.692572	0.055755	9204	
-0.166624	0.628965	3862	
-0.682449	0.602787	6721	
0.362994	0.301246	2138	
0.494911	0.355938	3697	
0.221490	0.233002	3590	
0.056538	0.236362	7998	
-0.109027	0.257782	3395	
-0.235231	0.287128	3042	
-0.240730	0.292495	3042	
-0.121204	0.266439	3161	
-0.014442	0.245083	4528	
0.014115	0.244590	6247	
-0.105637	0.263490	4039	
-0.134007	0.271165	3602	
-0.163094	0.279242	4522	
-0.268974	0.301746	3394	
-0.298693	0.313148	4499	
-0.329372	0.329606	9311	
-0.336937	0.337511	9615	
-0.332755	0.336703	9615	
-0.332744	0.337222	1304	
-0.333624	0.337674	1304	
-0.339998	0.339512	9615	
-0.331205	0.330061	9311	
-0.301229	0.313661	4499	
-0.224594	0.292343	3042	
-0.138161	0.272643	3602	
-0.120506	0.267575	3161	
0.033621	0.245239	6853	
0.055990	0.243924	8070	
0.238204	0.363822	1210	
0.235790	0.245024	4431	
0.818353	-0.087709	1904	
-0.410352	0.781370	9290	
-0.545812	0.679477	7430	
-0.536084	0.702524	7670	
0.440429	0.533061	6727	
-0.147850	0.650023	4207	
-0.068082	0.474422	8575	
-0.239354	0.602483	2871	
-0.241977	0.529736	8028	
0.153778	0.487562	1859	
0.016711	0.662705	6992	
0.419202	0.382389	5481	
0.337049	0.035160	2224	
0.495706	0.629713	2514	
0.589172	0.727318	9382	
0.709913	0.274628	10619	
0.331538	0.697017	8237	
-0.135970	0.725921	7741	
0.506903	0.670178	8131	
0.228994	0.900589	1385	
0.872815	-0.137962	6027	
0.472715	0.146672	1514	
0.442541	0.736546	1599	
-0.257110	0.820628	6447	
-0.198313	0.527249	8903	
-0.031136	0.903449	1112	
-0.163442	0.678297	5758	
0.369597	0.493738	6702	
0.699866	0.250634	10125	
0.334204	0.264363	855	
-0.097738	0.827088	8720	
-0.062480	0.771608	8078	
0.322666	0.592719	7246	
0.400252	0.321268	3516	
0.499275	0.384686	2802	
0.315596	0.113355	4192	
0.235204	0.076506	7986	
0.213250	0.244800	5581	
0.263214	0.311855	7680	
0.262388	0.334978	928	
0.263640	0.332237	9681	
0.258770	0.303035	9126	
0.190764	0.216588	7585	
0.305707	0.102042	4750	
0.322118	0.305611	3322	
0.188335	0.799612	10956	
0.202204	0.108519	4823	
0.341126	0.593982	5950	
-0.196340	0.852138	6444	
0.363968	0.167247	4408	
0.531845	0.520029	2075	
-0.691394	0.589678	6582	
-0.193759	0.578610	4901	
0.511177	-0.034484	10187	
0.607733	0.672608	8604	
-0.010554	0.359630	5061	
0.333113	-0.099933	607	
0.200092	-0.058778	3620	
-0.211710	0.561521	1414	
-0.511607	0.582157	5392	
0.305524	0.789179	1358	
-0.671364	0.574189	6460	
0.481641	-0.116653	6223	
0.379903	0.840128	9216	
0.750332	0.348105	8760	
-0.254359	0.856836	10682	
0.609497	0.649723	1898	
-0.505366	0.680527	7121	
-0.535454	0.680171	7430	
0.314291	0.805018	6255	
0.545916	0.397149	4968	
0.205096	0.362829	4244	
-0.045326	0.253399	8658	
-0.188709	0.284884	6676	
-0.311190	0.324240	9149	
-0.387219	0.406009	5438	
-0.387441	0.415698	8620	
-0.327181	0.350196	1304	
-0.281886	0.320635	4513	
-0.287188	0.323340	5328	
-0.294283	0.328800	6562	
-0.328767	0.354113	1304	
-0.367796	0.390060	5264	
-0.376354	0.409045	5438	
-0.384020	0.430999	6886	
-0.379782	0.431587	6886	
-0.378271	0.434898	6886	
-0.377915	0.433250	6886	
-0.377966	0.434737	6886	
-0.378539	0.437300	6886	
-0.379922	0.435790	6886	
-0.384055	0.431562	6886	
-0.378538	0.411582	5438	
-0.361642	0.381930	4656	
-0.307931	0.337998	9149	
-0.292290	0.326253	5328	
-0.188037	0.292610	7924	
-0.126519	0.282316	2640	
-0.048195	0.266030	8114	
0.017415	0.251944	7100	
0.516884	0.396565	1360	
0.218117	0.764210	7000	
0.179537	0.773413	6462	
0.188827	0.777608	10442	
0.098300	0.781371	6647	
-0.194080	0.845084	5791	
0.537304	0.405904	651	
-0.712307	0.599775	6582	
0.843777	-0.085317	3261	
0.925474	0.038050	6670	
0.722262	-0.177382	4044	
0.279857	0.489755	3177	
0.840624	0.046708	6119	
0.811373	0.373738	9081	
-0.761190	0.579930	957	
0.502967	0.583775	9415	
-0.031148	0.438557	2671	
0.264855	-0.107893	3462	
0.947546	0.049385	10665	
0.116889	0.350247	9539	
-0.167921	0.588482	2495	
0.201636	0.835033	10976	
0.236865	0.006785	3586	
0.775940	0.476898	6237	
0.549455	0.700369	9516	
-0.066505	0.502332	947	
0.001978	0.614262	7393	
-0.265657	0.835592	7731	
0.088613	0.778594	6647	
0.216142	0.100108	1187	
0.264291	0.771662	933	
0.272527	0.090914	5648	
0.221617	0.248406	3590	
0.212794	0.353200	10373	
0.073320	0.225702	5213	
0.018372	0.196128	9368	
-0.016334	0.191423	2427	
-0.035039	0.196182	2427	
-0.048124	0.200341	3664	
-0.053477	0.202424	2604	
-0.051907	0.201798	3664	
-0.042271	0.198573	3664	
-0.027186	0.193626	2427	
0.000707	0.192880	838	
0.046113	0.199477	5995	
0.135902	0.309136	4405	
0.264959	0.301630	7680	
0.212758	0.083016	4538	
0.537156	0.392854	5164	
0.360567	0.304711	2138	
0.363198	0.299106	2138	
-0.043972	0.868851	1418	
0.684001	-0.018459	4934	
0.259185	0.516059	3090	
0.303662	0.834795	6136	
0.579562	0.004339	6537	
-0.383319	0.640011	3309	
-0.802750	0.515862	1733	
0.544145	0.528353	2089	
-0.318507	0.422345	4696	
0.506023	0.437344	8147	
-0.214337	0.521391	8130	
0.938461	0.003388	10337	
0.038848	0.918028	2646	
0.214329	0.845704	10399	
0.703930	0.079155	6578	
0.524022	0.691600	7482	
0.158106	0.783814	1557	
0.173107	0.769641	9327	
0.391894	0.701272	7129	
0.175604	0.359571	5396	
-0.039030	0.266987	9086	
-0.220014	0.301379	2536	
-0.313843	0.345952	1292	
-0.372982	0.414231	5438	
-0.394793	0.502071	3184	
-0.392314	0.511878	5036	
-0.367322	0.450765	6866	
-0.355829	0.408017	8496	
-0.356793	0.410435	8496	
-0.360367	0.421789	9512	
-0.366122	0.455722	6866	
-0.380342	0.494388	504	
-0.381342	0.510684	3518	
-0.386574	0.527631	5036	
-0.381582	0.530600	3518	
-0.380426	0.533187	3654	
-0.379431	0.532976	3654	
-0.379267	0.534428	3654	
-0.380383	0.536243	3654	
-0.382170	0.533579	3654	
-0.386918	0.528146	5036	
-0.382085	0.510776	3518	
-0.377798	0.486654	504	
-0.361198	0.433000	8700	
-0.358082	0.414376	9512	
-0.311697	0.359001	2257	
-0.274306	0.338975	9801	
-0.216224	0.314310	2499	
-0.157923	0.296516	5368	
0.144741	0.359085	8191	
0.280396	0.381545	2329	
0.293332	0.372147	2911	
0.305705	0.355433	2729	
0.326101	0.367199	2568	
0.287085	0.729768	7395	
0.084240	0.357329	5932	
-0.610271	0.621694	7517	
0.669629	0.432947	10157	
0.833519	-0.197120	3863	
0.924615	-0.004661	10694	
0.901349	0.069677	2690	
-0.257039	0.706408	597	
0.606477	0.100579	1244	
-0.677857	0.664332	10102	
0.195195	-0.013997	2140	
0.021316	0.622300	6565	
0.402087	-0.096603	784	
0.797913	0.486677	2231	
-0.087018	0.334967	8054	
-0.298636	0.811535	7191	
0.296662	-0.025799	4553	
0.447519	0.105771	3256	
0.104864	0.884712	8029	
0.488494	0.717367	7914	
0.148820	0.581664	2808	
0.295163	0.561196	7620	
0.257255	0.764606	933	
0.338754	0.362098	2568	
0.207876	0.219988	1647	
0.251967	0.356771	7374	
0.060468	0.221508	5169	
-0.003802	0.213540	7322	
