time = 12.697	Re = 10	rotation = 18.7634
-0.555167	0.772545	771	
-0.115845	0.418918	4879	
-0.515200	0.030932	8197	
0.152408	0.347411	7977	
0.761219	0.443262	8915	
-0.681788	-0.043684	590	
0.631132	0.485809	1364	
-0.568712	-0.003075	7511	
0.116230	0.585358	8296	
-0.289179	-0.085104	6794	
-0.221832	0.811496	8621	
0.455025	0.393964	9988	
0.014594	0.389737	5853	
-0.869769	0.295083	8921	
0.749301	0.370273	5515	
-0.462271	0.289849	4203	
-0.009908	0.535127	2242	
-0.652659	0.230933	1720	
0.816252	0.409940	1184	
0.492133	0.393440	10030	
0.098423	0.874793	6030	
0.060385	0.330694	349	
-0.657091	-0.005294	5895	
-0.120846	0.819207	10525	
-0.290333	0.033816	2003	
-0.519443	-0.086406	3209	
-0.449397	0.452651	1371	
0.594610	0.556712	862	
-0.148513	0.333722	820	
0.223912	0.756535	3181	
-0.489722	0.509375	1277	
-0.312257	0.221626	10825	
-0.301101	0.196925	3597	
-0.472768	0.564226	2081	
-0.597490	0.614416	8790	
-0.348179	0.529505	10026	
-0.483467	0.533650	8653	
-0.274714	0.557362	10397	
-0.225397	0.233871	2755	
-0.134127	0.382862	2029	
-0.068218	0.258765	8866	
-0.219412	0.134294	4479	
-0.212221	0.094305	4998	
-0.222645	0.115232	4268	
-0.222668	0.114673	4268	
-0.221518	0.110131	2037	
-0.198276	0.078871	2959	
-0.221721	0.128205	2908	
-0.066281	0.240312	6887	
-0.314992	0.342531	5283	
-0.227471	0.484456	9855	
-0.467188	0.575388	2566	
-0.127804	0.302043	2206	
-0.311518	0.589460	8345	
-0.639419	0.667609	1595	
-0.266053	0.367299	4248	
-0.411883	0.681680	463	
-0.447034	-0.075282	5869	
-0.364682	-0.037050	6624	
-0.380654	0.091980	9893	
-0.518046	0.173666	6290	
-0.321572	0.056650	4425	
-0.133584	0.845183	7337	
-0.222659	-0.050524	4320	
-0.251009	0.057814	9724	
-0.030999	0.628749	7007	
-0.506849	0.638316	1704	
0.271409	0.651748	1342	
-0.512881	0.056126	6067	
0.830146	0.398380	4969	
0.540303	0.781019	10780	
-0.060190	0.481152	3847	
-0.321230	0.850519	8890	
-0.363853	0.309722	3855	
0.476749	0.766084	6285	
0.055556	0.930331	9254	
0.178832	0.430289	6919	
0.391066	0.605908	3308	
0.174940	0.876136	6061	
-0.466653	-0.057402	8747	
-0.316471	0.098026	7179	
-0.641054	0.702037	8829	
-0.299292	0.014679	2379	
-0.129055	0.554786	10088	
0.456363	0.619737	1956	
-0.317426	0.488084	7747	
-0.388691	0.145054	9692	
