time = 11.967	Re = 10	rotation = 4.10141
-0.318468	0.878756	9404	
0.122293	-0.080379	5072	
0.094455	0.668131	4896	
0.243118	-0.323229	6868	
0.783033	0.300985	6805	
-0.314126	0.669476	1127	
0.750454	0.194840	2019	
-0.020916	0.697727	9208	
0.753785	-0.224658	2594	
0.054627	0.457938	4819	
0.393471	0.580047	9925	
0.444648	-0.440254	3429	
0.239129	-0.226202	743	
-0.354544	0.822346	5335	
0.813984	0.161948	2721	
0.195766	0.714158	917	
0.528576	-0.202067	358	
-0.442050	0.730815	7599	
0.831689	0.326713	9832	
0.478432	-0.445708	7237	
0.387359	0.784810	1418	
0.190446	-0.264490	7082	
-0.234034	0.696849	3625	
0.426540	0.601875	9035	
0.208005	0.364147	2434	
-0.029777	0.646791	3780	
0.071313	0.804758	4048	
0.676424	0.318211	4216	
0.267444	0.052015	2522	
0.517610	0.511742	9845	
0.242179	-0.045384	7986	
0.363174	0.205149	10971	
0.344437	0.203975	5134	
0.212244	0.020035	8735	
0.753070	0.072438	2890	
0.527392	0.091246	3456	
0.218186	-0.016149	10019	
0.247555	0.070443	8354	
0.377742	0.108033	9222	
0.217607	0.173230	8014	
0.183879	0.187355	9672	
0.158255	0.212317	10324	
0.151121	0.223507	8158	
0.155890	0.219718	10324	
0.155983	0.220102	10324	
0.154975	0.221047	10324	
0.147867	0.227589	8158	
0.156296	0.213680	8232	
0.181003	0.188431	9672	
0.402898	0.205564	1798	
0.266786	0.080359	1759	
0.213475	0.025281	10798	
0.298859	0.065512	8380	
0.396427	-0.031216	4408	
0.003141	0.866401	7598	
0.476331	0.070971	5056	
0.345695	-0.135489	9612	
0.032727	0.596488	1819	
0.091582	0.512081	2287	
0.194529	0.466759	877	
0.123358	0.722666	1727	
0.222405	0.372161	2434	
0.389337	0.715804	6759	
0.100029	0.387626	3617	
0.201611	0.314097	3075	
0.860287	-0.037282	5091	
0.612269	-0.124064	10766	
0.553767	0.318010	6368	
0.115748	0.670695	5624	
0.842876	0.332034	9310	
0.605592	0.730490	7850	
0.312158	-0.190825	7319	
0.070052	0.878406	9619	
0.304422	0.383210	2855	
0.636496	0.632975	6207	
0.181823	0.914759	9760	
0.384946	-0.309432	7519	
0.651747	0.239606	2719	
0.399187	0.799578	5400	
0.045839	0.614141	3700	
0.275050	0.302441	10079	
-0.353280	0.861874	6582	
0.180019	0.398992	2671	
0.401178	-0.175040	1750	
0.610320	0.339146	5576	
0.561201	0.053015	9888	
0.219669	0.463541	833	
0.800814	0.142828	3074	
-0.238437	0.791116	4315	
-0.549402	0.695406	7901	
0.435135	0.395321	8615	
0.814693	0.079811	1901	
0.742284	-0.049821	6473	
0.407651	0.068719	633	
-0.000526	0.805658	2381	
0.685542	-0.124552	1393	
0.585249	0.542205	10124	
0.100912	0.789614	3218	
0.490807	-0.017936	2345	
0.760553	-0.048865	4534	
0.020474	0.809977	4825	
-0.544234	0.664039	5588	
0.555199	0.486796	3560	
-0.225135	0.803789	5032	
-0.346504	0.722215	6446	
0.647991	0.435946	8441	
-0.003739	0.770238	1959	
-0.041309	0.650164	3780	
0.222237	0.335381	7019	
0.151186	-0.064846	2766	
0.681196	0.635718	8921	
-0.232702	0.817749	6192	
0.255846	0.100956	8230	
0.498876	0.516074	4679	
0.213776	0.327609	7019	
-0.194741	0.610438	6751	
-0.143491	0.888360	7670	
-0.106698	0.658605	4552	
0.076699	-0.120234	9373	
0.361080	0.856841	550	
0.584561	-0.289369	7856	
-0.772757	0.494602	8355	
0.713770	0.586449	8942	
0.046949	0.527381	4436	
0.084705	0.513614	2287	
0.045796	0.899004	9630	
-0.098801	0.740236	583	
-0.447753	0.713968	7599	
0.436180	0.452939	10806	
0.482446	0.135780	1546	
0.174996	0.198299	9724	
0.031889	0.331694	6987	
0.020751	0.340769	6986	
0.164079	0.226044	1145	
0.213413	0.187066	8436	
0.206896	0.189821	6495	
0.200186	0.195271	6495	
0.162028	0.230123	1263	
0.086887	0.297422	5905	
0.052917	0.323149	7987	
0.010270	0.351985	7723	
0.019767	0.347977	6986	
0.019281	0.349467	6986	
0.022303	0.347512	6986	
0.020234	0.348982	6986	
0.015269	0.352200	6986	
0.013871	0.352281	7723	
0.009472	0.352580	7723	
0.045689	0.327749	6639	
0.104030	0.284027	8926	
0.185400	0.205822	9369	
0.201367	0.193141	6495	
0.488702	0.136752	1546	
0.295690	0.086851	1885	
0.750975	0.099533	4373	
0.558802	0.089277	9505	
0.420217	0.461733	8770	
0.018394	0.698114	7780	
0.099349	0.649104	3797	
0.159913	0.623462	3674	
0.795750	-0.068073	10336	
-0.225146	0.729600	3399	
-0.170868	0.766371	5392	
-0.352983	0.694982	6465	
0.424805	-0.109639	6837	
0.653525	-0.388482	7024	
0.326986	-0.356544	2881	
0.774335	0.216989	6731	
0.467976	0.360939	5198	
