time = 8.767	Re = 10	rotation = 13.7085
0.015125	0.913055	10737	
0.609282	0.329466	1342	
0.180542	0.502722	4594	
0.803108	0.093861	3666	
0.206154	0.281521	8413	
-0.880816	0.333316	10506	
0.340970	0.546439	2325	
-0.193626	0.283232	8429	
-0.605081	0.595790	5476	
-0.718667	0.546021	5400	
0.498972	0.428299	3946	
0.822203	-0.042610	4517	
0.458393	0.588273	3995	
0.186485	0.376714	6003	
0.169746	0.176681	5484	
0.226918	0.378994	4378	
-0.397887	0.263521	8543	
0.835519	0.187973	7925	
0.115760	0.199189	10436	
0.837455	-0.074758	4591	
0.179958	0.338351	5907	
0.842898	0.075431	6191	
-0.610494	0.682055	9278	
-0.178356	0.531163	3741	
-0.642402	0.516804	6759	
-0.373466	0.799328	8468	
-0.041917	0.280655	724	
-0.069996	0.322993	5581	
-0.164351	0.105978	2519	
-0.285583	0.022411	4639	
-0.416720	-0.000085	5325	
-0.501939	0.027642	2368	
-0.507148	0.037093	2368	
-0.429402	0.009489	5325	
-0.350111	0.014652	9294	
-0.328843	0.021917	4546	
-0.418500	0.009071	4508	
-0.439522	0.014735	9071	
-0.460233	0.022958	849	
-0.525101	0.051216	4620	
-0.544409	0.066922	6617	
-0.564883	0.091202	1564	
-0.570761	0.102676	1322	
-0.568631	0.102943	1322	
-0.568779	0.103909	1322	
-0.569305	0.104376	1322	
-0.572764	0.105293	1322	
-0.565888	0.091528	1564	
-0.545862	0.067462	6617	
-0.498926	0.038465	2368	
-0.442772	0.016375	9071	
-0.429736	0.011423	4508	
-0.314276	0.027330	3472	
-0.294023	0.029760	2467	
-0.227872	0.060352	5372	
-0.163629	0.111862	3485	
0.080331	0.718224	10256	
0.006272	0.826319	1941	
-0.053142	0.826845	8552	
-0.027559	0.833465	8225	
-0.143802	0.810212	6805	
-0.685258	0.530098	6550	
-0.466225	0.432952	7946	
-0.625075	0.472705	7668	
-0.550450	0.472711	9830	
-0.418261	0.456818	9210	
0.198117	0.514976	5699	
-0.176880	0.217859	9693	
0.339711	0.385285	2532	
-0.151557	0.414792	1092	
0.494014	0.775374	10195	
-0.248558	0.599540	8713	
0.548452	0.476801	2599	
0.385115	0.554591	3676	
-0.280110	0.609129	8673	
0.224213	0.898623	9753	
0.695116	0.491128	8531	
0.347204	0.450280	3650	
0.077687	0.789503	1569	
-0.284094	0.649746	7143	
-0.516263	0.510885	9035	
0.059416	0.899946	1989	
-0.576962	0.670467	5607	
-0.248277	0.760127	10881	
-0.265193	0.557789	9142	
-0.015842	0.314201	4121	
-0.028844	0.414256	5672	
-0.007575	0.541501	8312	
0.115796	0.294957	4750	
-0.064576	0.277671	7461	
-0.142173	0.249091	8436	
-0.106160	0.125861	5256	
-0.142558	0.078046	3211	
-0.162659	0.041443	5380	
-0.172874	0.023052	6931	
-0.178338	0.015927	8394	
-0.177638	0.016763	8394	
-0.171371	0.025721	6931	
-0.159551	0.047956	4348	
-0.130978	0.092284	7147	
-0.122409	0.164952	3937	
-0.125066	0.307282	1843	
-0.001517	0.211197	1325	
0.113106	0.307471	2958	
0.096218	0.831816	8520	
0.065871	0.236288	9781	
-0.173992	0.801950	8278	
-0.415760	0.780853	7375	
-0.565411	0.516859	9983	
0.623336	0.343510	1343	
0.436734	0.748585	5733	
-0.405619	0.170657	6778	
0.468367	0.290578	7397	
0.367262	0.264123	2054	
-0.552752	0.509765	9983	
-0.774964	0.338290	5719	
-0.219543	0.686722	9569	
-0.626179	0.658805	8059	
0.579505	0.294277	1011	
0.334513	0.843695	4301	
0.100532	0.765961	8212	
-0.005624	0.880812	1650	
0.384434	0.737628	4179	
-0.075344	0.829257	8634	
-0.060025	0.822288	8552	
0.182388	0.766209	9296	
-0.161673	0.256766	6353	
-0.236030	0.059228	5372	
-0.376455	0.013047	2536	
-0.476596	0.029923	823	
-0.554698	0.086022	7844	
-0.612719	0.189512	2871	
-0.615109	0.202931	3797	
-0.569641	0.131085	1819	
-0.538829	0.083747	5358	
-0.542530	0.087999	7844	
-0.548064	0.097392	7434	
-0.571414	0.137717	1819	
-0.598824	0.180923	2621	
-0.607485	0.204133	3797	
-0.617235	0.225734	2484	
-0.614887	0.230785	3768	
-0.614939	0.235968	3768	
-0.614276	0.234409	3768	
-0.614701	0.236169	3768	
-0.615824	0.238533	3768	
-0.616251	0.235022	3768	
-0.617412	0.226259	2484	
-0.609244	0.205811	3797	
-0.593860	0.172630	4996	
-0.557460	0.113225	7820	
-0.546233	0.092822	7434	
-0.480027	0.043751	3789	
-0.442120	0.034371	8835	
-0.387223	0.027854	3707	
-0.332971	0.030462	5359	
-0.176177	0.248599	7840	
-0.134561	0.358886	4857	
-0.121478	0.361410	11053	
-0.101834	0.360448	9503	
-0.104028	0.386005	7117	
0.023597	0.813110	1147	
-0.207359	0.256604	6121	
-0.467526	0.772398	7232	
0.325301	0.614692	2771	
0.769108	0.461646	7351	
0.858300	0.005456	6033	
-0.349295	0.625273	2596	
0.063929	0.714861	9471	
0.509063	0.660481	7558	
-0.651139	0.683825	1764	
0.166873	0.260222	1439	
-0.451433	0.311672	4250	
0.433596	0.252150	2892	
0.869248	0.357938	1282	
-0.295188	0.115068	8242	
-0.567468	0.530947	7547	
0.095835	0.799195	943	
0.311823	0.323281	368	
0.551625	0.675315	7210	
0.362833	0.752676	7860	
-0.446310	0.529279	1015	
-0.623419	0.584810	10015	
0.065471	0.830853	3503	
-0.104958	0.397085	9012	
0.001592	0.216678	1325	
-0.119678	0.321611	3144	
-0.117361	0.122001	6168	
-0.175950	0.051577	8259	
-0.206789	0.017879	4218	
-0.238058	-0.002273	5474	
-0.271933	-0.018713	1507	
-0.302034	-0.030470	3832	
-0.322980	-0.036350	5429	
-0.336864	-0.039972	5429	
-0.342484	-0.041567	6719	
-0.340855	-0.041013	6719	
-0.330773	-0.038202	5429	
-0.314056	-0.033785	3498	
-0.286279	-0.024354	3898	
-0.253346	-0.009000	8797	
-0.222174	0.008207	3391	
-0.187182	0.037834	1432	
-0.144986	0.094875	8629	
-0.148289	0.257775	7777	
-0.046699	0.263055	7804	
-0.040937	0.284784	724	
0.144500	0.815239	1451	
0.081542	0.710311	2617	
-0.298452	0.745450	7129	
0.277943	0.801178	8586	
0.800521	0.180757	6494	
-0.750004	0.420513	7766	
-0.665172	0.662361	4805	
-0.346309	0.579481	1438	
-0.578452	0.271304	3674	
-0.350229	0.361905	5076	
-0.526008	0.491882	10943	
0.846579	0.375801	7763	
0.071850	0.916420	2006	
0.225254	0.779893	9674	
