time = 0.647	Re = 10	rotation = 0.801795
-0.721440	0.023372	6912	
-0.720643	0.024517	6912	
-0.718753	0.027050	6912	
-0.715697	0.031158	7813	
-0.711479	0.036843	7813	
-0.706491	0.043408	7143	
-0.700449	0.051448	5950	
-0.693107	0.060699	7525	
-0.684298	0.071079	7730	
-0.674387	0.083689	7941	
-0.663587	0.097348	5149	
-0.652029	0.112742	2629	
-0.641367	0.128696	2718	
-0.631499	0.145949	2746	
-0.622962	0.164124	1782	
-0.616553	0.183965	7591	
-0.614758	0.201140	7591	
-0.620312	0.210804	6171	
-0.641770	0.203468	1042	
-0.691788	0.178334	9193	
-0.771152	0.155838	2822	
-0.834637	0.162823	8004	
-0.866166	0.202683	9516	
-0.869392	0.276631	8604	
-0.842413	0.377731	4700	
-0.785679	0.489769	1709	
-0.706795	0.586263	9256	
-0.628044	0.651633	8101	
-0.557592	0.697523	8695	
-0.498781	0.730245	8332	
-0.451908	0.753356	10276	
-0.412443	0.769205	5595	
-0.385330	0.775868	7673	
-0.376932	0.771067	7673	
-0.374685	0.764802	7558	
-0.366029	0.765902	7558	
-0.352256	0.770339	5184	
-0.339761	0.774484	6096	
-0.328321	0.778164	9650	
-0.318655	0.781123	9650	
-0.311577	0.783311	7059	
-0.305880	0.785174	7059	
-0.301970	0.786557	7059	
-0.299922	0.787464	7059	
-0.299711	0.787920	7059	
-0.301422	0.787804	7059	
-0.304876	0.787025	7059	
-0.310057	0.785561	7059	
-0.316781	0.783402	7059	
-0.325780	0.780309	9650	
-0.336759	0.776266	6096	
-0.349254	0.771398	6096	
-0.364174	0.765307	7558	
-0.378851	0.758370	7558	
-0.395761	0.750080	6119	
-0.414636	0.741010	3441	
-0.435170	0.730531	10372	
-0.457088	0.718820	10922	
-0.480042	0.705851	7337	
-0.503695	0.691428	8375	
-0.527569	0.675275	8991	
-0.551214	0.657230	10594	
-0.573135	0.637653	8609	
-0.591582	0.617111	8825	
-0.604329	0.595191	9441	
