time = 10.587	Re = 10	rotation = 8.46376
-0.502200	0.770863	10359	
-0.091494	0.450349	6879	
-0.673527	0.508518	10372	
0.109542	0.603908	3406	
-0.764030	0.215965	2877	
-0.798139	-0.245364	8517	
-0.514646	-0.153940	3099	
-0.865611	0.287344	7714	
-0.584884	0.043066	9424	
-0.548779	-0.273705	7283	
-0.307880	0.373348	6379	
0.353838	0.618244	6535	
-0.029614	0.624601	6113	
-0.480734	0.653584	9336	
-0.660320	0.237511	4597	
0.423750	0.740575	5792	
-0.487968	0.003563	6917	
-0.528982	0.350454	2681	
-0.228353	0.748998	7962	
0.405989	0.609358	8853	
-0.326603	0.739205	6545	
0.036185	0.588533	6378	
-0.868221	-0.099972	9718	
-0.250954	0.499267	7397	
-0.411809	-0.263305	3119	
-0.844865	-0.071685	2441	
-0.530109	0.076691	644	
-0.587179	0.503539	3363	
-0.304938	0.126378	2958	
-0.357896	0.180257	3366	
-0.051798	-0.132144	777	
-0.013302	-0.252806	8797	
-0.021340	-0.257572	8741	
-0.037385	-0.149089	10199	
-0.188667	0.100105	6091	
-0.263528	0.159223	1622	
-0.063415	-0.124737	10053	
-0.024209	-0.163603	4602	
-0.009122	-0.190913	522	
-0.043460	-0.281608	4639	
-0.073328	-0.307123	3432	
-0.111344	-0.334903	8248	
-0.125564	-0.342714	800	
-0.121963	-0.338847	8248	
-0.122571	-0.338901	8248	
-0.123658	-0.339748	8248	
-0.129976	-0.345656	5554	
-0.113019	-0.336607	8248	
-0.075397	-0.309331	4522	
-0.017036	-0.244036	6769	
-0.021373	-0.167808	5539	
-0.039528	-0.147921	10199	
-0.299604	0.168816	5154	
-0.331644	0.172956	2156	
-0.428426	0.593195	2599	
-0.238130	0.096425	8681	
-0.152768	0.595004	5301	
-0.851093	0.011390	9643	
-0.777875	-0.094207	4739	
-0.789936	-0.052168	9480	
0.234072	0.771377	3838	
-0.437057	-0.251399	3318	
-0.316311	-0.135832	5543	
-0.404767	-0.311895	3240	
-0.307146	-0.296005	2434	
-0.288570	0.647115	1342	
-0.506909	-0.084080	6913	
-0.567695	0.447234	2791	
-0.428850	0.320409	984	
-0.080934	0.824724	4465	
0.274904	0.896659	5227	
-0.057589	0.666768	1113	
-0.394959	0.720824	2825	
-0.556307	-0.200335	3753	
-0.135356	0.836788	7867	
-0.159793	0.913538	972	
0.172985	0.695078	11030	
-0.741074	0.263745	8945	
-0.213849	0.835419	6118	
-0.865097	0.042440	5126	
-0.295870	-0.255340	7019	
-0.523687	0.748705	8815	
-0.487849	-0.253123	5226	
0.088420	0.735067	538	
-0.620767	0.510516	9803	
-0.367699	0.037415	5493	
-0.828449	0.038361	8225	
-0.606408	-0.088504	3473	
-0.013275	0.773042	3745	
-0.495832	0.578790	5427	
-0.611198	0.428476	9813	
-0.659046	0.198614	2218	
-0.719845	0.222827	8188	
-0.273351	0.119608	2294	
-0.448571	0.034438	1229	
-0.773600	0.064295	989	
-0.634696	0.107338	10854	
-0.400881	0.020924	4386	
-0.400632	0.153861	2880	
-0.708011	0.207225	10385	
-0.503096	0.061785	3198	
-0.709997	0.519743	10276	
-0.505992	0.165078	7439	
0.000364	0.779203	1366	
-0.862252	0.341671	10270	
-0.537567	0.156888	5570	
0.302874	0.777922	4889	
-0.841481	-0.084149	8063	
-0.353809	-0.271040	485	
-0.138955	0.443209	479	
0.179106	0.891316	949	
-0.200074	-0.102220	3168	
-0.180493	0.316709	7825	
-0.276025	0.236336	6964	
-0.336735	-0.280291	9756	
-0.644017	-0.341482	4200	
-0.445523	0.737042	6262	
-0.803933	-0.171985	4231	
-0.045755	0.439265	5300	
-0.041230	0.919979	9645	
0.623610	0.638136	5751	
-0.804935	0.458893	7574	
0.127989	0.885089	9377	
-0.751129	-0.140790	4776	
-0.771194	-0.105009	4739	
-0.366713	0.789582	6386	
-0.488340	0.457648	4718	
-0.536560	0.578575	8406	
-0.152652	0.005871	5352	
-0.007017	-0.213127	4600	
-0.093802	-0.318252	6276	
-0.240642	-0.400770	8349	
-0.252685	-0.402632	922	
-0.134585	-0.335413	9270	
-0.072816	-0.293155	3924	
-0.078925	-0.297738	3924	
-0.089542	-0.303943	3602	
-0.140249	-0.337327	9270	
-0.207608	-0.379786	5776	
-0.235908	-0.391201	8425	
-0.269394	-0.401948	909	
-0.266569	-0.398089	909	
-0.269344	-0.397245	909	
-0.266996	-0.396639	8575	
-0.268881	-0.396946	909	
-0.272702	-0.397997	909	
-0.272072	-0.398986	909	
-0.270120	-0.402089	909	
-0.240654	-0.393673	8425	
-0.194036	-0.372385	4877	
-0.108144	-0.316499	6276	
-0.085323	-0.302164	3602	
-0.016049	-0.212811	4600	
-0.044356	-0.153928	4530	
-0.150412	-0.010972	5165	
-0.248251	0.149561	1561	
-0.494674	0.456784	4718	
-0.738417	0.472867	8332	
-0.837394	0.326432	1259	
-0.797730	0.395391	5038	
-0.708918	0.072962	7770	
-0.891693	0.255848	892	
-0.298517	0.555688	6787	
-0.908341	-0.012617	1595	
-0.171906	0.593566	6196	
0.728664	0.469599	10400	
0.159895	0.639967	4706	
-0.126240	0.680095	4242	
-0.576819	0.403564	8484	
0.652140	0.650327	10446	
-0.950858	0.172978	2352	
0.075350	0.819990	5167	
-0.314818	-0.111797	3408	
-0.198637	0.267233	391	
0.874300	0.290200	1577	
-0.376317	-0.023170	7340	
-0.362523	-0.252008	9897	
-0.513700	0.709392	5162	
-0.402037	0.286123	5909	
0.520618	0.763749	2209	
0.029570	0.890382	6820	
-0.349755	-0.130547	5610	
-0.499923	-0.058397	2220	
-0.903333	0.224146	1582	
-0.678992	0.089281	7893	
-0.501981	0.162709	7439	
-0.599999	0.613348	4977	
-0.686810	0.208757	2723	
-0.246460	0.105535	11043	
-0.767427	0.393463	9954	
-0.405380	0.187450	3976	
-0.362422	0.200206	4751	
-0.214270	0.144630	9280	
-0.159317	0.058809	4738	
-0.137909	0.024766	10846	
-0.130324	0.015759	3130	
-0.132472	0.018480	3130	
-0.147865	0.036327	7083	
-0.173860	0.093981	2469	
-0.298286	0.186249	3040	
-0.430072	0.206376	3870	
