time = 13.757	Re = 10	rotation = 21.5972
-0.647538	0.700161	1385	
-0.293030	0.614542	7941	
-0.339114	0.205828	2916	
0.102394	0.144383	3434	
0.347825	0.509811	8498	
-0.609876	0.095003	3700	
0.378474	0.452300	8239	
-0.412658	0.106725	5742	
0.185774	0.496782	7355	
-0.206691	0.204460	2144	
-0.661537	0.620714	6414	
0.480321	0.188805	5250	
0.126395	0.365877	3800	
-0.706988	0.398009	3387	
0.478588	0.416981	3429	
0.465193	0.513206	9060	
-0.163293	0.756682	4371	
-0.441259	0.221671	947	
0.873860	-0.000170	7556	
0.527114	0.187296	6966	
0.263138	0.860276	4301	
0.029934	0.178858	3112	
-0.554215	0.081676	6542	
-0.348860	0.830773	8168	
-0.108929	0.487303	432	
-0.391422	0.052966	3265	
0.686703	0.414263	6302	
-0.247480	0.754848	2394	
0.052626	0.381558	3912	
0.804497	0.370853	5612	
0.551143	0.534984	5460	
-0.143934	0.809474	8552	
-0.128085	0.815238	8552	
0.499679	0.585887	6283	
-0.313058	0.480785	3445	
-0.378704	0.758830	7577	
0.529330	0.557712	5458	
-0.068000	0.698995	6490	
-0.024861	0.497041	2106	
-0.186789	0.656723	1042	
0.068009	0.372512	2859	
0.021433	0.845526	8520	
-0.000941	0.679723	10074	
0.015888	0.847970	8520	
0.011138	0.848830	9318	
-0.071949	0.854312	345	
-0.062687	0.525554	5613	
0.053797	0.836592	1707	
0.060466	0.281955	2294	
-0.405807	0.705215	5940	
-0.110463	0.706723	10829	
0.490111	0.596195	6283	
0.058064	0.401262	4540	
0.048012	0.748716	344	
-0.832932	0.415070	2126	
0.001301	0.600855	10580	
-0.314593	0.817862	8233	
-0.305604	0.108267	7009	
-0.261018	0.205272	868	
-0.348601	0.789820	6641	
-0.472696	0.518834	1367	
-0.054887	0.585094	9424	
-0.317434	0.851399	890	
-0.167830	0.328977	4857	
-0.056151	0.563121	10439	
-0.616391	0.541526	2787	
-0.208329	0.503217	5750	
0.179105	0.587348	9162	
-0.323335	0.259975	8253	
0.894732	-0.022629	9633	
0.651949	0.696588	1275	
-0.246300	0.705677	468	
-0.520063	0.768460	8942	
0.364161	0.526281	9923	
0.696202	0.601591	10985	
0.150871	0.926777	10919	
0.189939	0.224131	4553	
0.315700	0.441797	2298	
0.350335	0.833900	9243	
-0.320229	0.118004	7708	
0.192381	0.747776	2073	
-0.738700	0.607034	9110	
-0.154364	0.427410	2897	
-0.471416	0.542234	4679	
0.116069	0.728756	6771	
0.028851	0.738004	11067	
0.265203	0.665573	7640	
0.452512	0.410921	7241	
0.260254	0.732016	4067	
-0.489952	0.218940	3547	
0.837540	0.187578	7035	
0.232963	0.456522	906	
-0.375750	0.472326	6556	
-0.017297	0.418606	8596	
0.700770	0.379641	7996	
-0.258181	0.467367	2796	
0.785911	0.423973	7993	
0.728943	0.392688	9390	
0.572552	0.572087	9520	
-0.352778	0.482878	7444	
0.714723	0.392780	5875	
-0.580615	0.240997	1419	
0.844775	0.142634	5873	
0.468342	0.542696	10357	
-0.539372	0.155561	6426	
0.630562	0.361225	2409	
-0.630321	0.594982	4169	
-0.402538	0.046799	3605	
-0.071089	0.545915	8057	
-0.336594	0.557585	9073	
0.748411	0.576260	2148	
0.415613	0.599678	7085	
-0.219121	0.593089	4768	
0.749903	0.456296	7833	
-0.069249	0.544088	8057	
-0.488050	-0.041048	3275	
-0.748226	0.574254	9968	
-0.460770	0.019258	2279	
0.072606	0.376922	2859	
0.370649	0.858545	10930	
0.281754	0.308829	9313	
-0.677584	0.319901	9709	
0.804081	0.487548	586	
-0.240398	0.147221	1969	
-0.255914	0.194788	868	
-0.342353	0.868571	1008	
-0.423824	0.159007	8425	
-0.521317	0.188215	5054	
0.813307	0.332043	9886	
-0.463622	0.691538	9738	
-0.077616	0.416126	5672	
-0.132000	0.295143	835	
-0.155723	0.277639	1843	
0.085094	0.823165	2458	
-0.054192	0.750671	7491	
0.071723	0.574733	1964	
0.064407	0.317696	2396	
-0.036035	0.854337	857	
0.072380	0.245366	7363	
