time = 13.717	Re = 10	rotation = 21.0258
-0.677019	0.674025	10032	
-0.469138	0.527738	770	
-0.376556	0.074410	5078	
0.058509	0.208114	3825	
0.199098	0.589395	1334	
-0.613278	-0.064399	5205	
0.243539	0.545703	7033	
-0.420202	-0.028981	4877	
0.013539	0.535208	1192	
-0.240923	0.093001	6853	
-0.715566	0.564727	1578	
0.412180	0.320046	4941	
-0.021975	0.417057	4751	
-0.769836	0.268472	2675	
0.358214	0.531914	816	
0.328311	0.615524	9565	
-0.301546	0.735972	10157	
-0.483074	0.079714	8499	
0.865802	0.116847	6448	
0.460083	0.325378	2827	
0.161137	0.881152	7527	
0.002515	0.221718	8966	
-0.554537	-0.070799	5152	
-0.370355	0.831627	2006	
-0.276463	0.382124	5279	
-0.383808	-0.078304	1950	
0.597825	0.536934	5849	
-0.353631	0.740789	1531	
-0.100968	0.385305	3066	
0.752774	0.468260	6342	
0.427824	0.641842	4659	
-0.204463	0.777832	1810	
-0.188362	0.776875	10687	
0.365748	0.681042	791	
-0.457475	0.358455	3090	
-0.446359	0.745580	6109	
0.401349	0.659649	2271	
-0.312279	0.615048	2537	
-0.206534	0.430685	1240	
-0.393545	0.574920	3507	
-0.084577	0.390248	3579	
-0.080188	0.788830	3805	
-0.254673	0.608398	10880	
-0.082130	0.792326	2659	
-0.084490	0.793290	2659	
-0.130671	0.808273	8933	
-0.250093	0.434412	4745	
-0.064468	0.781800	5026	
-0.057992	0.313718	1115	
-0.505714	0.669457	10318	
-0.335668	0.636574	2770	
0.354433	0.688760	1857	
-0.103372	0.406417	4540	
-0.240727	0.706829	10322	
-0.863709	0.348285	7850	
-0.224377	0.543593	9732	
-0.345671	0.817853	8407	
-0.313194	-0.015857	5905	
-0.297303	0.082960	3967	
-0.396920	0.785957	2422	
-0.597426	0.402500	2642	
-0.266331	0.492280	10439	
-0.330579	0.852859	6237	
-0.254725	0.211447	1843	
-0.258954	0.471614	4694	
-0.702979	0.441483	1358	
-0.373807	0.385599	3000	
-0.008690	0.600757	2977	
-0.379402	0.128088	8264	
0.891024	0.081186	6831	
0.609090	0.734380	2580	
-0.405644	0.663138	4061	
-0.554790	0.750795	782	
0.214483	0.607542	4086	
0.636784	0.664649	5642	
0.088091	0.930445	650	
0.102855	0.314868	8123	
0.177229	0.523179	3338	
0.253113	0.867020	8356	
-0.330592	-0.008075	1575	
0.023482	0.744432	7767	
-0.767416	0.571783	9789	
-0.291363	0.312007	1002	
-0.598072	0.433556	5847	
-0.081633	0.673438	8642	
-0.261988	0.685789	851	
0.093491	0.700188	5998	
0.331525	0.522285	8043	
0.096129	0.759319	4307	
-0.529952	0.071708	4250	
0.801089	0.308975	7563	
0.079325	0.516524	5568	
-0.508476	0.347249	6801	
-0.171296	0.366673	9929	
0.616844	0.507082	3316	
-0.403571	0.344638	4744	
0.730744	0.514442	7975	
0.652374	0.511976	4465	
0.457084	0.670868	6545	
-0.492311	0.360053	7386	
0.634025	0.515077	3150	
-0.623845	0.084216	9641	
0.814420	0.266661	7597	
0.329267	0.641567	1045	
-0.559891	0.003297	4251	
0.534578	0.496179	1128	
-0.702700	0.520716	7458	
-0.393290	-0.085489	2814	
-0.265825	0.449957	9380	
-0.497990	0.452074	7941	
0.707946	0.625777	958	
0.265588	0.682224	2599	
-0.413240	0.491401	2616	
0.683855	0.551917	6459	
-0.263418	0.448949	9380	
-0.456576	-0.180284	2167	
-0.782634	0.528666	10205	
-0.444683	-0.118800	1421	
-0.081882	0.397159	3481	
0.299959	0.884948	447	
0.173519	0.402506	4098	
-0.733052	0.168444	4914	
0.768224	0.543297	10101	
-0.259750	0.032060	7041	
-0.288816	0.073970	2379	
-0.348446	0.870541	2789	
-0.446642	0.020223	5869	
-0.551484	0.037729	4198	
0.763577	0.435604	6820	
-0.553655	0.648744	9017	
-0.219392	0.325251	9222	
-0.201486	0.189244	7295	
-0.215333	0.167966	6398	
-0.049610	0.773551	7753	
-0.266753	0.715807	1138	
-0.149110	0.556412	9624	
-0.068291	0.343213	1040	
-0.109462	0.802593	3810	
-0.025934	0.302626	3269	
-0.133287	0.180623	5039	
-0.205395	0.131164	4417	
-0.217536	0.165412	7136	
-0.217916	0.163639	7136	
-0.217573	0.172871	6398	
-0.217911	0.166460	7136	
-0.214459	0.148945	4681	
-0.212474	0.144072	4681	
-0.203489	0.128261	4417	
-0.164881	0.187480	7346	
-0.047742	0.364778	2388	
-0.208102	0.341001	8152	
-0.092990	0.411574	9092	
0.526011	0.508646	2102	
-0.146542	0.517725	10576	
-0.682117	0.574463	2497	
-0.787736	0.408601	6207	
0.591450	0.631493	6118	
-0.403548	0.008040	8246	
-0.366192	0.067142	4219	
-0.356067	0.243999	8282	
-0.514207	0.292962	8615	
-0.515390	-0.022560	3987	
-0.424514	0.146341	485	
-0.614333	-0.005404	1535	
-0.343423	0.415601	5762	
0.486196	0.392540	627	
0.143291	0.271412	5217	
0.192073	0.572473	1762	
-0.689873	0.501035	5616	
0.690535	0.314273	3453	
-0.799990	0.118932	6825	
0.264735	0.464662	4582	
0.858075	0.276893	1222	
0.429706	0.620379	4161	
0.707860	0.241947	1960	
0.361673	0.606470	729	
0.005408	0.763300	992	
-0.891141	0.325471	1060	
0.740765	0.342465	4517	
0.909591	0.007871	1314	
0.607986	0.707746	1282	
0.645655	0.613708	10886	
-0.511816	0.558198	4216	
-0.537848	-0.020086	2249	
-0.501372	0.279660	8635	
0.834137	0.271324	7632	
-0.673901	0.207250	9925	
-0.416168	0.443853	758	
-0.233632	0.574326	10760	
-0.789580	0.349148	11055	
-0.586883	0.606314	5631	
-0.562908	0.662119	9718	
-0.367448	0.520520	4269	
-0.632396	0.241369	3313	
-0.435691	0.371288	3032	
-0.458470	0.452700	2870	
-0.409698	0.384967	3741	
-0.333749	0.481689	1203	
0.214370	0.563965	8307	
-0.327136	0.651192	2009	
-0.632782	0.578469	793	
-0.597597	0.340867	1720	
0.638554	0.527912	5826	
-0.489971	0.365255	7544	
-0.074907	0.650585	2901	
0.579160	0.543303	6445	
0.585694	0.542460	6445	
-0.740789	0.192119	9983	
-0.137183	0.636243	1470	
0.803123	0.398853	9949	
-0.058916	0.921360	8887	
-0.486938	0.478650	4019	
-0.263321	-0.099405	4181	
-0.760340	0.089905	8078	
-0.573953	0.259737	8770	
-0.254539	0.340833	3389	
0.008903	0.435821	1723	
0.000563	0.758588	1052	
0.596822	0.349603	6169	
-0.381833	0.873582	453	
-0.648182	0.686760	10707	
-0.401075	0.077836	1714	
0.603339	0.699704	10451	
-0.378036	0.005367	10778	
-0.374212	0.005204	10778	
-0.143452	0.903088	8857	
0.586653	0.658028	5612	
-0.638589	0.333777	4679	
-0.286450	0.773751	1726	
-0.232894	0.469353	2636	
-0.123835	0.180088	5089	
-0.174667	-0.100344	522	
-0.181207	-0.107228	4600	
-0.219816	0.174501	7154	
-0.029181	0.303947	3269	
-0.026164	0.290920	911	
-0.041916	0.211274	8364	
-0.219914	0.160950	7136	
-0.165684	-0.041465	5380	
-0.171688	-0.077768	1494	
-0.191493	-0.111551	8100	
-0.188272	-0.103850	4600	
-0.189565	-0.103861	4600	
-0.188265	-0.101303	4600	
-0.189405	-0.102557	4600	
-0.192646	-0.107117	8100	
-0.192132	-0.108008	8100	
-0.192599	-0.112656	8100	
-0.172076	-0.080039	1494	
-0.160402	-0.007683	2997	
-0.116877	0.181723	5089	
-0.023733	0.266726	8866	
-0.252020	0.614200	10866	
-0.092529	0.407136	9092	
0.562690	0.559389	6466	
-0.123625	0.797281	1584	
0.677081	0.453638	4316	
-0.523856	0.090665	2171	
-0.494914	0.082041	8572	
-0.461704	0.136626	3567	
-0.592774	0.557970	5793	
-0.659741	0.210775	4771	
-0.631163	0.295496	662	
-0.360101	-0.096903	700	
0.166723	0.581119	1638	
0.169026	0.322655	8707	
0.431369	0.392831	6962	
0.287152	0.376139	8687	
-0.312427	0.145813	4840	
0.120301	0.722000	2331	
-0.801715	0.128779	5798	
0.159148	0.834943	5184	
0.069536	0.462232	8885	
0.256179	0.738864	10142	
0.951299	0.083906	511	
0.008015	0.838181	5881	
-0.319942	-0.010121	7009	
0.703196	0.538396	6459	
-0.399151	0.271835	2945	
-0.645611	0.695734	10707	
0.467907	0.788304	7871	
0.580963	0.450572	4233	
0.693659	0.435633	862	
-0.649398	0.172774	1510	
-0.582050	0.586807	4231	
0.462357	0.668528	6545	
-0.790567	0.294956	3509	
-0.563837	0.658891	9718	
-0.208944	0.473671	518	
-0.589508	0.673410	10931	
0.414744	0.663423	1855	
0.354842	0.685542	1689	
-0.384270	0.768732	345	
-0.610553	0.380520	10478	
-0.490843	0.690220	10794	
-0.208069	0.781296	6146	
-0.264958	0.783668	1084	
-0.483023	0.678204	10835	
-0.496941	0.387206	8252	
-0.062011	0.299183	1479	
0.451367	0.638896	5549	
-0.717871	0.375616	7000	
-0.327283	0.536612	7089	
-0.648513	0.560702	7577	
0.214326	0.677232	10311	
-0.456112	0.362710	3753	
-0.737225	0.367657	4078	
-0.781030	0.244285	4152	
0.035681	0.419743	1985	
-0.685633	0.564049	7300	
-0.020515	0.915887	8423	
-0.738077	0.313300	1557	
-0.278873	-0.084316	8541	
-0.700133	0.074245	7419	
-0.324357	0.103688	6175	
-0.193221	0.085172	4801	
0.011860	0.667039	2708	
-0.228573	0.086782	6853	
0.732336	0.238800	1960	
-0.323880	0.890103	1804	
-0.184095	0.902996	9055	
-0.012207	0.798921	9688	
0.503019	0.756039	8106	
-0.521738	0.062354	863	
-0.517610	0.058173	833	
-0.073494	0.895283	1416	
-0.614480	0.650048	890	
-0.528760	0.732786	2939	
-0.251207	0.507139	9505	
-0.178970	0.195800	3583	
-0.175461	-0.080212	1494	
-0.300417	-0.170197	10652	
-0.311857	-0.171852	2404	
-0.195317	-0.097000	3391	
-0.168451	-0.017842	3264	
-0.170505	-0.026870	4980	
-0.175895	-0.049043	7835	
-0.198705	-0.099083	3391	
-0.262760	-0.149182	2299	
-0.289344	-0.158819	4559	
-0.325495	-0.170062	2404	
-0.319700	-0.165913	2606	
-0.321416	-0.165368	2606	
-0.319490	-0.164351	2606	
-0.321413	-0.164661	2606	
-0.325042	-0.165673	2404	
-0.325659	-0.167001	2404	
-0.327331	-0.170444	2404	
-0.293662	-0.160999	5412	
-0.249158	-0.142103	4167	
-0.180809	-0.065118	1432	
-0.172227	-0.033252	6782	
-0.193776	0.202034	7388	
-0.029179	0.249551	7363	
-0.340816	0.565104	3349	
-0.213816	0.324384	6612	
-0.330131	0.489862	1203	
-0.642839	0.355408	2085	
-0.617886	0.325511	1757	
-0.596414	0.351519	2584	
0.608176	0.544729	6494	
-0.847669	0.287440	8059	
-0.669275	0.591898	2323	
-0.471846	-0.070599	2833	
0.105514	0.501919	5692	
0.165983	0.356663	8970	
0.594472	0.380295	1677	
0.684084	0.332688	670	
-0.332481	0.044121	3367	
-0.471113	0.179943	3240	
-0.834820	0.164131	8823	
0.086602	0.785643	1589	
0.551364	0.606840	8772	
-0.350144	0.670251	8794	
0.923031	0.268182	5227	
-0.051695	0.721748	10348	
-0.414929	0.003870	2366	
0.415296	0.699374	2309	
0.149186	0.697860	5406	
-0.662410	0.672977	10032	
0.403002	0.808641	9707	
-0.557900	0.733925	8604	
-0.542104	0.294473	5935	
-0.737883	0.291331	1639	
0.623791	0.550761	6521	
-0.239275	0.712378	626	
-0.774257	0.496783	10726	
0.419139	0.655440	6025	
-0.187073	0.370196	633	
-0.250013	0.775905	1207	
-0.363952	0.614752	8653	
-0.384775	0.615253	450	
-0.224414	0.415498	2138	
-0.423848	0.769817	9152	
-0.243908	0.373527	3934	
-0.268030	0.269416	10825	
-0.271180	0.289875	7117	
-0.248950	0.481825	3834	
-0.656856	0.575554	1925	
-0.057133	0.227521	1187	
-0.372417	0.593200	9701	
-0.177891	0.772933	10908	
-0.364654	0.777972	857	
0.402959	0.653681	2271	
-0.450155	0.323277	2831	
0.485375	0.652043	6761	
-0.160386	0.802725	8841	
-0.870085	0.292696	10184	
0.142654	0.436365	2906	
-0.255631	0.757565	11007	
0.024044	0.904849	8930	
-0.734125	0.338327	10442	
-0.425699	-0.100627	8199	
-0.756769	0.137771	6014	
-0.395673	0.044685	1506	
-0.247865	-0.097538	2561	
-0.297996	0.310564	10716	
-0.299654	-0.047596	6325	
0.825501	0.116062	4911	
-0.233075	0.909271	10919	
-0.345317	0.292144	679	
-0.411164	0.430382	758	
0.404983	0.792383	876	
-0.636055	0.306732	4679	
-0.633937	0.299427	662	
0.014440	0.872763	8332	
-0.006680	0.666684	1517	
-0.290858	0.817725	10082	
-0.212610	0.131303	4417	
-0.188069	-0.077013	1224	
-0.295798	-0.158032	10808	
-0.437599	-0.178110	623	
-0.447495	-0.174330	3789	
-0.327765	-0.157421	9294	
-0.266929	-0.136834	3785	
-0.268841	-0.137273	3785	
-0.285648	-0.143615	5401	
-0.332386	-0.156874	2399	
-0.403478	-0.172040	8835	
-0.429614	-0.170833	599	
-0.460055	-0.165488	2167	
-0.455505	-0.163277	3981	
-0.457162	-0.161645	3981	
-0.455521	-0.161572	3981	
-0.457266	-0.160815	3981	
-0.460844	-0.160122	3981	
-0.460762	-0.161461	3981	
-0.461697	-0.165085	2167	
-0.430836	-0.171149	599	
-0.390035	-0.170856	5321	
-0.299181	-0.146750	5401	
-0.276884	-0.140508	3785	
-0.194305	-0.070904	4218	
-0.172643	0.000281	3969	
-0.220880	0.138905	5331	
-0.125205	0.187806	4171	
-0.312686	0.769066	5128	
-0.674948	0.588419	2323	
-0.766191	0.440324	6136	
-0.740605	0.496785	8485	
-0.340327	0.554880	1377	
-0.674001	0.620960	10857	
-0.208377	0.775714	1810	
-0.595303	0.051700	5845	
0.069785	0.625209	2778	
0.300451	0.433496	5748	
0.679060	0.337022	670	
0.887490	0.075037	7720	
-0.466837	0.050737	5851	
-0.573595	0.470107	7595	
-0.899841	0.182236	5752	
-0.454092	0.586320	6529	
-0.529713	0.423685	9080	
0.020886	0.234686	495	
0.848811	0.434590	10631	
-0.291194	0.230961	4494	
-0.580258	0.112866	4972	
-0.152813	0.651602	2178	
-0.425383	0.259743	1877	
-0.463079	0.812521	10449	
0.332008	0.822045	6061	
-0.200869	0.864141	1765	
-0.658236	0.487888	5736	
-0.831099	0.378096	10607	
-0.296707	0.606909	651	
-0.133318	0.498641	907	
-0.350159	0.828131	2805	
-0.379870	0.597876	369	
-0.171743	0.267164	2755	
-0.250214	0.547150	9002	
-0.081915	0.442927	3245	
-0.025822	0.319656	3652	
-0.160471	0.179956	7346	
-0.207736	0.161135	4268	
-0.182817	0.112781	3520	
-0.161978	0.094045	5106	
-0.168599	0.099601	5106	
-0.199040	0.133807	4129	
-0.198105	0.180885	6440	
-0.042234	0.202958	9915	
-0.075943	0.442387	3955	
-0.272621	0.264058	11053	
-0.222318	0.413891	1808	
-0.404941	0.571227	2225	
-0.470792	0.687852	10224	
-0.249799	0.707271	9486	
-0.211664	0.450030	2106	
-0.686218	0.614128	10923	
0.274723	0.513755	7342	
0.292830	0.635224	10298	
