time = 0.577	Re = 10	rotation = 0.410758
-0.750452	-0.167671	2204	
-0.750281	-0.166510	2204	
-0.749779	-0.163899	2204	
-0.748976	-0.159667	2204	
-0.747840	-0.154003	673	
-0.746476	-0.147208	667	
-0.744841	-0.139070	667	
-0.742546	-0.130042	9482	
-0.739299	-0.120001	9482	
-0.735997	-0.107992	6529	
-0.732133	-0.095343	6529	
-0.727832	-0.081690	5572	
-0.724176	-0.068130	3345	
-0.721438	-0.053913	2797	
-0.719889	-0.039585	450	
-0.720631	-0.024314	8653	
-0.725514	-0.010419	8653	
-0.737038	0.000211	2081	
-0.761746	0.005906	1629	
-0.803617	0.011896	1836	
-0.854765	0.037891	345	
-0.888521	0.095374	7937	
-0.893890	0.178137	9250	
-0.873512	0.270489	9055	
-0.836489	0.353328	4301	
-0.795098	0.421890	8423	
-0.753956	0.482122	8022	
-0.711235	0.531581	6841	
-0.668774	0.575303	7210	
-0.629625	0.611245	5967	
-0.595320	0.640220	6030	
-0.565080	0.661208	5121	
-0.544286	0.670667	10018	
-0.538773	0.664515	10018	
-0.537966	0.656142	7876	
-0.531193	0.658218	1346	
-0.520119	0.664995	1548	
-0.509838	0.671503	1548	
-0.500264	0.677474	1800	
-0.492435	0.682288	3284	
-0.486496	0.685971	3284	
-0.481732	0.689078	3284	
-0.478413	0.691367	3284	
-0.476630	0.692805	3284	
-0.476411	0.693397	3284	
-0.477785	0.693002	3284	
-0.480650	0.691555	3284	
-0.484975	0.689019	3284	
-0.490590	0.685432	3284	
-0.498055	0.680445	4212	
-0.507230	0.674113	1548	
-0.517648	0.666628	1548	
-0.529839	0.657577	1346	
-0.541641	0.647415	7876	
-0.554848	0.635554	3709	
-0.569210	0.622745	3247	
-0.584381	0.608210	3261	
-0.599888	0.592437	1329	
