time = 6.857	Re = 10	rotation = 8.50971
0.328022	0.798699	7458	
0.793444	0.280517	8621	
0.460571	0.043023	8885	
0.854703	0.261108	7510	
0.574667	0.029299	8091	
-0.410125	0.823381	2059	
-0.023905	0.455017	4910	
-0.206221	0.388556	8199	
0.272441	0.456070	2638	
0.076871	0.642556	601	
0.093367	0.392517	10153	
0.941713	0.020082	9254	
0.359087	0.138874	4209	
0.505450	0.041564	7623	
0.508522	-0.052734	1029	
0.666530	0.060148	4718	
-0.441544	0.698790	5464	
0.187294	0.463572	6978	
0.430424	-0.038506	5597	
0.940281	0.077360	9851	
0.490878	0.027215	1287	
0.583237	0.534290	1044	
0.272186	0.778257	9738	
0.414851	0.417678	3326	
0.446487	0.427769	2198	
0.223732	0.399398	3136	
-0.139813	0.280388	6277	
-0.191453	0.293435	7508	
-0.305622	0.328170	9801	
-0.372498	0.387216	4720	
-0.398126	0.470095	440	
-0.407133	0.530900	5350	
-0.403322	0.542826	5350	
-0.389295	0.492729	3962	
-0.378030	0.442664	9626	
-0.371688	0.432618	7863	
-0.386966	0.487252	3405	
-0.385998	0.505751	3962	
-0.384949	0.525384	3780	
-0.410304	0.554174	9473	
-0.424152	0.559875	7541	
-0.441765	0.566080	437	
-0.448103	0.569371	437	
-0.445328	0.572051	437	
-0.445331	0.572779	437	
-0.445991	0.572552	437	
-0.450437	0.569166	437	
-0.442914	0.565420	437	
-0.425664	0.559316	9473	
-0.395241	0.547163	4652	
-0.385206	0.509662	3962	
-0.387013	0.496098	3962	
-0.367459	0.425314	6633	
-0.366134	0.406939	5511	
-0.339535	0.367998	3275	
-0.302439	0.334560	9071	
-0.074501	0.301267	10035	
0.017460	0.309710	716	
0.006855	0.298490	2003	
0.003502	0.287603	1263	
0.057592	0.301695	7840	
0.416081	0.426121	4628	
0.597429	0.337910	2824	
-0.123046	0.853763	6335	
0.004539	0.837109	6183	
0.639270	0.280776	9106	
0.636181	0.092622	4894	
-0.245428	0.378464	1701	
0.483788	0.454649	2100	
-0.134086	0.412596	4950	
0.498042	0.765830	10219	
0.233275	0.026355	2818	
-0.309811	0.785920	5630	
-0.053851	0.615528	7393	
0.304672	0.033962	8042	
0.279829	0.870875	8249	
0.180555	0.450992	1356	
0.420469	0.494830	5103	
0.210818	0.525340	4469	
0.446261	0.067580	5657	
0.208661	0.755881	9448	
0.373143	0.720879	5793	
0.295096	0.420083	5426	
0.274532	0.339954	3389	
0.156891	0.371105	3257	
0.049960	0.255115	9672	
-0.015866	0.236458	2542	
-0.078544	0.237847	8026	
-0.148156	0.240761	4561	
-0.197907	0.243571	3472	
-0.240157	0.246656	10652	
-0.274224	0.250605	4542	
-0.303757	0.254591	8418	
-0.325879	0.258941	3926	
-0.340306	0.262760	3641	
-0.347552	0.264776	4477	
-0.346644	0.264566	4477	
-0.338127	0.262299	3641	
-0.321423	0.258223	3926	
-0.295451	0.254238	8418	
-0.264013	0.249700	8952	
-0.226923	0.246460	10808	
-0.179646	0.243116	2692	
-0.120279	0.239955	6560	
-0.054697	0.236283	4331	
0.012622	0.241206	6250	
0.079696	0.300758	6654	
0.240216	0.374607	8076	
0.288557	0.345828	4013	
0.464614	0.591010	8360	
0.436295	0.685881	5661	
-0.252876	0.685312	1811	
0.807692	-0.152372	10732	
0.706743	-0.058505	10280	
0.123295	0.691626	1367	
-0.804841	0.501745	10815	
0.238469	0.002607	4520	
0.250561	0.719971	6681	
0.899734	-0.105943	8815	
0.383447	0.814591	2497	
0.311546	-0.008102	4899	
0.860108	0.052146	5112	
0.175785	0.425663	897	
