time = 6.977	Re = 10	rotation = 1.71459
0.347332	0.778208	5759	
0.855204	0.187543	6109	
0.314358	-0.221324	9622	
0.884463	0.218480	8680	
0.433783	-0.275994	2532	
-0.405311	0.825469	6312	
0.309048	0.376099	1668	
0.097989	0.435361	7999	
0.600664	0.203265	7409	
0.372750	0.520507	2624	
0.410470	0.251558	6606	
0.939394	-0.013146	7193	
0.319562	-0.089529	5725	
0.359312	-0.243215	805	
0.326629	-0.315819	2054	
0.567202	-0.251829	2904	
-0.341296	0.750905	8846	
0.526411	0.251530	4762	
0.247194	-0.269604	7825	
0.942245	0.045119	2789	
0.337331	-0.247728	2237	
0.694799	0.422882	7469	
0.345448	0.731412	3387	
0.692715	0.107273	2537	
0.719064	0.106443	2009	
0.530222	0.177519	8855	
0.137136	0.309627	7841	
0.089817	0.351585	10898	
-0.026306	0.441919	8835	
-0.097456	0.520475	4720	
-0.134830	0.594107	2843	
-0.163702	0.643142	6767	
-0.162592	0.651094	6163	
-0.127003	0.608315	7672	
-0.104462	0.565749	8700	
-0.095496	0.555555	8700	
-0.122433	0.603303	7672	
-0.125511	0.617195	7672	
-0.129397	0.632197	4795	
-0.178135	0.661169	1280	
-0.202707	0.667813	1448	
-0.234649	0.674356	3569	
-0.247249	0.677002	3569	
-0.244327	0.678491	3569	
-0.244797	0.678933	3569	
-0.245779	0.678828	3569	
-0.251000	0.677015	4224	
-0.236153	0.674040	3569	
-0.204793	0.667674	1448	
-0.152490	0.651989	6163	
-0.125355	0.619965	7672	
-0.124594	0.610126	7672	
-0.089700	0.548197	8700	
-0.088091	0.533095	4720	
-0.059286	0.490116	5097	
-0.021577	0.445368	8835	
0.206415	0.286889	7866	
0.293939	0.240586	8191	
0.277356	0.238509	8453	
0.267052	0.232344	8453	
0.323033	0.211713	5590	
0.699437	0.116186	5017	
0.657484	-0.039022	1568	
-0.062730	0.856842	7534	
0.089231	0.824009	5548	
0.672694	-0.065992	2018	
0.538652	-0.232332	1972	
0.051800	0.449613	8199	
0.746335	0.143224	1521	
0.182009	0.410978	4987	
0.463610	0.782034	5752	
0.153146	-0.100470	3592	
-0.226580	0.811597	7036	
0.256503	0.551245	10573	
0.188281	-0.140379	5484	
0.263296	0.871213	6598	
0.516905	0.243630	4762	
0.704916	0.225580	5572	
0.548536	0.307798	5014	
0.315073	-0.195254	7319	
0.344466	0.683417	7278	
0.451374	0.658581	3747	
0.603919	0.159113	1825	
0.507697	0.111799	9678	
0.454957	0.195885	3091	
0.278196	0.184772	3408	
0.212226	0.202776	8874	
0.168520	0.237262	2003	
0.113412	0.282952	9088	
0.066941	0.316298	8242	
0.024326	0.343331	6986	
-0.011326	0.364906	9508	
-0.042290	0.383345	2536	
-0.065808	0.397602	2252	
-0.081116	0.407575	4513	
-0.088730	0.412619	4513	
-0.087774	0.412004	4513	
-0.078775	0.406163	3394	
-0.061000	0.394879	3422	
-0.033264	0.378808	2499	
-0.000481	0.358779	7508	
0.038200	0.335721	6987	
0.084846	0.304702	7009	
0.137101	0.264565	3038	
0.184661	0.222495	9767	
0.237173	0.193138	7473	
0.340404	0.197870	3581	
0.523150	0.151125	1027	
0.524159	0.109020	10772	
0.630604	0.448132	8237	
0.507951	0.623825	2675	
-0.035487	0.721790	1131	
0.750284	-0.298663	10396	
0.594538	-0.323579	7447	
0.367995	0.580154	9778	
-0.807741	0.495648	11060	
0.130901	-0.130709	4532	
0.411873	0.622200	9983	
0.882859	-0.159537	8101	
0.365190	0.815278	6480	
0.159749	-0.182877	4396	
0.844928	-0.075405	1936	
0.503065	0.224941	2740	
0.295363	0.218002	5291	
0.314180	0.225940	7211	
0.330102	0.234908	6288	
0.035345	0.401584	2814	
-0.060030	0.497590	3890	
-0.108952	0.582660	6377	
-0.135245	0.642717	4795	
-0.219482	0.676481	4041	
-0.377051	0.674432	7895	
-0.397649	0.672758	7961	
-0.265384	0.691036	1711	
-0.196344	0.681323	1448	
-0.202204	0.682904	1448	
-0.212580	0.686517	1448	
-0.273961	0.692264	1711	
-0.350380	0.684520	5833	
-0.390007	0.678804	7895	
-0.429463	0.669809	5221	
-0.434229	0.671200	5221	
-0.442205	0.669914	5221	
-0.439308	0.670860	5221	
-0.442512	0.670060	5221	
-0.447246	0.668527	5876	
-0.442123	0.669128	5221	
-0.430308	0.669677	5221	
-0.393900	0.677716	7961	
-0.334946	0.687053	5833	
-0.234850	0.689784	4234	
-0.208548	0.684416	1448	
-0.127052	0.655015	4275	
-0.104950	0.635348	3184	
-0.088558	0.602122	504	
-0.083597	0.565332	6318	
0.049897	0.430279	6816	
