time = 5.837	Re = 10	rotation = 7.8907
0.318856	0.730643	2466	
0.517403	0.600677	1965	
0.644810	0.136040	8981	
0.700365	0.467605	8825	
0.790899	-0.015253	6266	
-0.170975	0.880588	10951	
-0.215147	0.514885	3414	
-0.327042	0.473206	8903	
-0.117405	0.438047	5722	
0.394151	0.238484	6935	
-0.118234	0.325921	9904	
0.891186	0.270844	6670	
0.248298	0.064170	6909	
0.703439	0.095967	10311	
0.661264	0.035907	4091	
0.312290	0.515911	4099	
-0.046645	0.454565	376	
-0.145981	0.452355	8543	
0.598675	0.067438	1638	
0.877333	0.306820	2214	
0.678430	0.104469	8643	
0.338313	0.487570	4628	
0.059366	0.400116	7427	
0.017303	0.354129	8273	
0.018238	0.364734	9705	
-0.064568	0.289495	4138	
-0.337725	0.286319	6595	
-0.365905	0.311574	5097	
-0.416507	0.380355	7459	
-0.434103	0.460303	2432	
-0.461780	0.519147	6499	
-0.509785	0.541098	8895	
-0.516618	0.547791	1959	
-0.462910	0.537576	10893	
-0.431688	0.516440	4817	
-0.424851	0.511898	4817	
-0.457264	0.536144	7780	
-0.465674	0.546890	10893	
-0.479752	0.554086	10903	
-0.534026	0.549849	5049	
-0.553653	0.546104	2350	
-0.577565	0.542000	2472	
-0.587017	0.542065	3756	
-0.586806	0.544922	3756	
-0.587632	0.545300	3756	
-0.588026	0.544938	3756	
-0.589166	0.541188	3756	
-0.578162	0.541022	2472	
-0.554735	0.544923	2350	
-0.512004	0.554216	1959	
-0.467205	0.549163	10893	
-0.462030	0.541034	10893	
-0.421112	0.507447	4817	
-0.422666	0.488229	2461	
-0.416566	0.444109	2648	
-0.411138	0.391585	7853	
-0.290228	0.311489	5520	
-0.217455	0.307538	5554	
-0.228540	0.297716	700	
-0.232267	0.285757	700	
-0.182362	0.276479	7987	
-0.003394	0.366547	5932	
0.610025	0.238192	2609	
0.208695	0.755026	6054	
-0.054602	0.513501	5076	
0.079651	0.506198	4722	
0.295200	0.509870	1037	
-0.353430	0.463050	8028	
-0.052303	0.430072	9788	
-0.277826	0.492521	6426	
0.475826	0.770626	1539	
0.383253	0.065936	10660	
0.641387	0.344061	753	
-0.480720	0.696904	5559	
0.450667	0.103253	1226	
0.299008	0.856978	7706	
-0.121090	0.402967	2564	
-0.035795	0.692871	1015	
-0.052782	0.756788	7116	
0.624041	0.161252	8785	
0.262664	0.464223	1785	
0.095603	0.417165	6213	
0.013926	0.322212	6144	
-0.050617	0.255330	6833	
-0.121770	0.239609	4830	
-0.178811	0.233085	3161	
-0.237625	0.228249	5359	
-0.293431	0.226880	3042	
-0.347451	0.228474	3722	
-0.381839	0.234575	9909	
-0.408906	0.242773	9615	
-0.429001	0.250921	2072	
-0.445663	0.259024	4354	
-0.457515	0.267028	1478	
-0.465046	0.272655	1456	
-0.468884	0.275477	1456	
-0.468380	0.275203	1456	
-0.463856	0.271978	1456	
-0.455035	0.265880	1478	
-0.440927	0.257452	2072	
-0.422908	0.249297	2263	
-0.400620	0.241092	9311	
-0.369188	0.233333	4499	
-0.326454	0.228025	3394	
-0.273001	0.226950	9294	
-0.212584	0.231665	3924	
-0.160184	0.235501	3395	
-0.092876	0.245264	8309	
-0.023258	0.267206	10324	
0.045326	0.381452	7451	
0.079292	0.428121	8282	
-0.190689	0.821461	9653	
0.822275	0.244879	5595	
0.885639	-0.086765	7351	
0.413092	0.203902	3123	
-0.572128	0.734592	5926	
0.417276	0.058648	2237	
0.622562	0.258711	5504	
0.843996	0.272828	3070	
0.397022	0.794956	9832	
0.493241	0.081321	10949	
0.581822	0.490451	9300	
-0.038286	0.321894	740	
-0.205350	0.281016	8068	
-0.196942	0.295834	9270	
-0.187799	0.309076	1580	
-0.388095	0.357324	4620	
-0.412868	0.457303	2648	
-0.438189	0.529740	7466	
-0.493596	0.557467	10903	
-0.570860	0.550206	2472	
-0.679118	0.511933	5156	
-0.700713	0.502290	6034	
-0.619819	0.548806	5234	
-0.564933	0.563505	3829	
-0.570098	0.562812	3829	
-0.581554	0.561977	3829	
-0.627910	0.546996	5234	
-0.674482	0.522940	7121	
-0.705270	0.505655	6819	
-0.730732	0.488182	6486	
-0.742207	0.482310	6341	
-0.750703	0.476532	7517	
-0.748897	0.478241	6341	
-0.751559	0.476039	7517	
-0.754600	0.473409	7517	
-0.747966	0.477701	6341	
-0.731513	0.487727	6486	
-0.707029	0.504001	6819	
-0.665849	0.527243	7121	
-0.599687	0.556324	4592	
-0.575495	0.561833	3829	
-0.502123	0.571462	1977	
-0.468860	0.572288	10349	
-0.431765	0.562138	7816	
-0.413815	0.535587	5564	
-0.366165	0.423972	7820	
-0.333278	0.390792	3501	
-0.339260	0.380463	3821	
-0.349711	0.363078	2339	
-0.322771	0.329551	2279	
-0.139077	0.326590	10178	
-0.307872	0.514885	2495	
0.852638	0.069423	7876	
