time = 13.977	Re = 10	rotation = 3.43588
-0.592114	0.747077	10495	
0.456676	0.471672	5892	
0.270453	0.367935	1752	
0.127256	-0.008492	482	
0.488158	-0.188884	738	
-0.175840	0.581006	4727	
0.422090	-0.236488	9921	
0.103867	0.429331	6778	
0.393297	-0.123933	7213	
0.387399	0.234531	679	
-0.517982	0.741581	7953	
0.229035	-0.395216	1023	
0.228235	-0.082689	6411	
-0.391173	0.705084	8771	
0.472007	-0.285879	7402	
0.596819	-0.186284	3126	
0.401562	0.596213	10943	
0.158388	0.478017	5795	
0.809109	-0.302775	5733	
0.282555	-0.422791	4838	
0.304252	0.850664	1313	
0.268248	0.107026	7585	
-0.096282	0.542237	9512	
-0.171171	0.870752	6819	
0.695667	0.126668	6490	
0.081293	0.399477	2333	
0.757430	-0.131713	1056	
0.267434	0.681031	9709	
0.343271	-0.027485	11010	
0.888912	0.068076	2805	
0.742979	-0.069899	6151	
0.267649	0.714672	9892	
0.267853	0.718863	9892	
0.813398	0.061737	1901	
0.484353	0.373007	6801	
-0.037224	0.818115	4683	
0.770742	-0.027578	9521	
0.643873	0.411352	7611	
0.600996	0.053656	9002	
0.569337	0.420433	1915	
0.307029	-0.043103	2092	
0.266892	0.761830	1899	
0.777944	0.114297	1044	
0.256994	0.767366	3739	
0.252867	0.769002	3739	
0.187779	0.791866	2688	
0.716877	0.087824	5370	
0.294545	0.750201	10263	
0.226689	0.003598	1496	
0.040443	0.774557	1977	
0.580446	0.455451	3630	
0.822784	0.107844	2453	
0.355761	-0.031547	11024	
0.749302	0.003033	344	
-0.764289	0.530217	9391	
0.669891	0.038579	7917	
-0.064678	0.850040	7534	
0.217477	0.324711	6038	
0.349401	0.287115	10432	
-0.054322	0.835357	5297	
0.164333	0.641895	3888	
0.756461	0.128435	9199	
-0.164072	0.880963	6672	
0.536814	0.168100	8298	
0.746029	0.102354	7491	
-0.262003	0.766595	3007	
0.630956	0.253702	7797	
0.573026	-0.075737	7123	
0.336245	0.352855	3119	
0.844781	-0.269681	7510	
0.669779	0.683757	5141	
0.393015	0.569888	2662	
-0.408935	0.829168	6312	
0.528758	-0.177186	986	
0.773680	0.518102	1475	
0.147968	0.924990	10998	
0.079957	-0.146221	731	
0.359264	-0.211402	6893	
0.392767	0.822350	1560	
0.212233	0.340601	6998	
0.466560	0.662355	3638	
-0.691402	0.660012	8262	
0.634714	0.156089	4476	
0.148612	0.661339	5670	
0.540389	0.565912	6462	
0.768724	0.049590	1150	
0.700046	0.437789	7643	
0.435705	-0.285132	10187	
0.527223	0.639634	7495	
0.088774	0.527183	4400	
0.818791	-0.188309	9396	
0.338446	-0.160525	2117	
0.376191	0.461581	10176	
0.467775	0.043669	558	
0.741837	-0.172967	4237	
0.561202	0.292780	3164	
0.891545	0.169735	6130	
0.799805	-0.087898	10336	
0.840684	0.151152	9598	
0.417300	0.431911	2430	
0.777455	-0.118981	7658	
-0.046617	0.616743	3405	
0.808708	-0.228526	8621	
0.653030	-0.134725	2901	
-0.022568	0.554373	6617	
0.611646	-0.293771	5664	
-0.387148	0.768956	1555	
0.063654	0.408270	4816	
0.737814	0.113571	4636	
0.424123	0.467306	1931	
0.791369	0.526418	8923	
0.774254	0.005061	8536	
0.593762	0.356258	5950	
0.881152	0.163755	9874	
0.736320	0.108854	4636	
-0.107819	0.453441	1292	
-0.684784	0.648203	8262	
-0.026127	0.451061	599	
0.304879	-0.047121	2092	
0.375061	0.859773	550	
0.167277	-0.216001	2684	
-0.263443	0.693681	1711	
0.857820	0.403284	9979	
0.304308	0.266641	7032	
0.342870	0.282367	10432	
-0.251016	0.893082	9646	
0.133932	0.449127	8317	
0.024411	0.548798	7434	
0.873502	-0.003201	9242	
-0.086179	0.803648	3750	
0.584848	0.087639	9424	
0.497328	0.139758	459	
0.485955	0.166624	3378	
0.324198	0.736378	10203	
0.545471	0.512430	2501	
0.535564	-0.030602	9855	
0.250100	-0.034212	9546	
0.214313	0.783627	4391	
0.230300	0.053467	6989	
0.425953	0.109983	2685	
0.439833	0.188026	3242	
0.483821	0.170320	3378	
0.482018	0.171995	3378	
0.491598	0.164412	3845	
0.485030	0.169769	3378	
0.464200	0.181024	3827	
0.457813	0.183378	3827	
0.435536	0.188849	2329	
0.461223	0.117945	6575	
0.224296	-0.038597	4538	
0.567342	0.075911	10514	
0.335260	-0.042253	2206	
0.618807	-0.280715	3676	
0.494675	-0.024859	2239	
-0.411799	0.776734	6117	
-0.559752	0.680650	6385	
0.851844	0.266606	1898	
0.163566	0.408896	5869	
0.271709	0.359348	376	
0.515050	0.263084	2572	
0.328658	0.475533	4145	
0.004208	0.514887	3565	
0.307576	0.397048	3208	
-0.115722	0.594790	6377	
0.680368	0.224941	2763	
0.398991	-0.405772	4055	
0.014692	-0.195983	1223	
0.453548	-0.198001	7132	
-0.298417	0.778184	5825	
0.616126	-0.401450	4157	
-0.500432	0.628508	6546	
0.303499	-0.272127	688	
0.887458	-0.080326	9081	
0.694108	-0.132840	9106	
0.562039	-0.466798	2599	
0.604197	-0.197105	5267	
0.402065	0.705029	6629	
-0.828378	0.460992	9852	
0.744881	-0.273627	8832	
0.858355	-0.285195	9243	
0.712952	0.612954	697	
0.847838	0.332443	10821	
0.297958	0.602058	590	
-0.019958	0.534317	5358	
0.340474	0.457764	7046	
0.845651	-0.164080	8609	
-0.074161	0.681176	5286	
0.592364	0.328603	7941	
0.703342	0.037341	4001	
-0.512791	0.685846	6366	
-0.097045	0.795843	3750	
-0.166298	0.817575	4613	
0.649925	0.338292	9463	
0.046954	0.647310	3801	
0.530927	0.338687	7620	
0.514278	0.395841	10014	
0.580531	0.301653	4536	
0.702525	0.260580	9482	
0.443250	-0.213469	7663	
0.571350	0.468536	3630	
-0.219720	0.799818	4315	
0.167292	0.618209	4105	
0.803046	-0.072479	9628	
0.424597	0.427976	9775	
0.634219	0.482055	8781	
0.741506	-0.147344	2208	
0.748945	-0.138595	2868	
-0.282295	0.700249	1711	
0.693711	0.396848	5843	
0.894962	0.024778	1499	
0.014764	0.924144	5904	
0.444016	0.462188	9158	
0.156567	0.289141	3928	
-0.382002	0.655647	6889	
0.187474	0.569516	1535	
0.649698	0.110654	3662	
0.224965	-0.107709	1269	
0.406408	0.699368	6629	
0.494832	-0.434280	3812	
-0.316819	0.893109	6754	
-0.536877	0.772043	585	
0.250071	0.392045	3254	
0.730577	0.580420	8942	
0.185060	0.384467	2671	
0.188531	0.380785	2671	
-0.045909	0.910768	982	
0.819064	0.384040	500	
0.052999	0.679171	5564	
0.252184	0.706675	7741	
0.701881	0.062644	9771	
0.416334	0.107828	2369	
0.164860	0.200601	8232	
0.161727	0.209105	8232	
0.493845	0.164817	3845	
0.229831	0.050587	3072	
0.244786	0.062846	7590	
0.333824	0.092325	4163	
0.479353	0.175611	3378	
0.199487	0.178061	8011	
0.180533	0.191616	9672	
0.160647	0.220633	1263	
0.167123	0.215520	10324	
0.167456	0.216856	1145	
0.169436	0.214900	10324	
0.168613	0.216384	1145	
0.165057	0.220731	1145	
0.164123	0.220426	1145	
0.159719	0.221982	1263	
0.179134	0.192577	9724	
0.217464	0.171425	8014	
0.407894	0.104351	5672	
0.274133	0.077135	724	
0.772720	0.078578	9907	
0.332051	-0.041419	2206	
0.744291	-0.132032	2868	
0.220736	0.773909	4391	
0.762999	-0.181444	3805	
0.117059	0.519327	3199	
0.146072	0.489899	3987	
0.250572	0.442922	8450	
0.000647	0.760401	1959	
-0.034942	0.670331	5350	
0.069261	0.657412	4867	
0.081682	0.379330	2175	
0.466790	-0.180827	5909	
0.067740	-0.216438	3438	
0.338799	-0.385682	3082	
0.195919	-0.299424	2414	
0.424538	0.271733	8508	
0.666901	0.494088	9738	
-0.504275	0.629544	2976	
0.406496	0.770080	1418	
0.241807	-0.151934	10191	
0.735646	0.429583	7577	
0.949579	-0.074080	9868	
0.250375	0.816017	10706	
0.218737	0.330418	6038	
0.885298	0.170414	6130	
0.495996	0.306860	3753	
-0.546244	0.772175	585	
0.601096	0.703715	1813	
0.611291	-0.325759	7593	
0.767544	-0.187046	5026	
-0.031621	0.653162	3780	
-0.023381	0.774835	5049	
0.841337	0.147175	8902	
-0.480857	0.684314	6873	
-0.159224	0.816187	4613	
0.615318	0.045050	11018	
-0.304516	0.820137	7790	
0.801408	0.016707	10296	
0.818157	0.082866	1651	
0.057774	0.796356	4114	
0.130593	0.654354	4917	
0.022029	0.786054	1927	
0.254648	0.722337	4957	
0.227745	0.727045	3440	
0.096855	0.753731	2993	
0.419030	0.443370	2430	
0.231584	0.008605	2058	
0.765129	-0.049055	8618	
-0.249827	0.751460	2811	
0.692570	0.317691	4776	
-0.244296	0.795461	5024	
0.750305	-0.015960	9240	
0.489682	0.370584	6801	
-0.321536	0.743061	5850	
-0.427300	0.688776	7995	
0.191528	-0.114504	2592	
-0.403458	0.776092	8717	
0.067508	0.915783	4970	
-0.287404	0.733242	4450	
0.164091	0.301795	2173	
-0.220403	0.659356	4041	
0.356982	0.305136	3514	
0.371418	0.204245	10971	
0.689926	0.431127	7469	
0.380182	0.227661	635	
0.610929	-0.441480	5427	
-0.258356	0.904606	10102	
-0.093602	0.912117	7244	
0.307786	0.766197	8867	
0.662664	0.637597	10115	
0.089213	0.519542	3477	
0.090179	0.515460	3477	
0.050111	0.898376	9630	
-0.333639	0.810799	10111	
-0.274895	0.838458	7204	
0.754407	0.085687	4373	
0.478179	0.119451	6917	
0.181431	0.196406	9724	
0.046844	0.330971	6639	
0.035581	0.340466	6986	
0.175100	0.221106	1145	
0.221734	0.181119	8436	
0.216887	0.183356	8436	
0.205724	0.191407	6495	
0.173572	0.224969	1145	
0.099292	0.296326	5905	
0.068901	0.320863	8242	
0.025830	0.351740	6986	
0.035984	0.346927	8248	
0.035094	0.348364	8248	
0.038037	0.346734	8248	
0.035936	0.348355	8248	
0.031442	0.351378	8248	
0.029319	0.351891	8248	
0.023736	0.353248	6986	
0.063103	0.324764	7987	
0.115496	0.282777	9088	
0.196862	0.199178	9651	
0.213959	0.185527	7217	
0.496630	0.124657	1546	
0.294317	0.079670	1647	
0.654945	0.369149	6363	
0.572308	0.084086	10592	
0.705849	0.264181	9482	
0.036799	0.693153	7780	
0.110987	0.646208	3797	
0.171581	0.619395	3674	
0.784646	-0.088160	9211	
-0.682245	0.574363	6062	
-0.400008	0.783903	8717	
0.000747	0.475833	3981	
0.309723	-0.175526	7088	
0.106514	-0.211407	3452	
0.533345	-0.404281	3808	
0.627008	-0.384991	7085	
0.273144	0.331925	7270	
0.288186	0.441801	8197	
-0.613824	0.583230	3283	
0.450026	0.703131	6057	
0.824298	0.013453	1726	
0.498464	0.509045	4287	
0.953915	0.129441	622	
0.433932	0.655597	3027	
0.147702	0.420543	4990	
0.822526	0.264559	2441	
0.774282	0.301680	8278	
-0.551112	0.762238	585	
0.562459	0.720553	10184	
-0.373412	0.829434	974	
0.274745	0.520515	4184	
-0.277410	0.728334	3315	
0.819529	-0.031654	2458	
0.619684	0.464413	8967	
-0.615353	0.678482	945	
0.778093	-0.022150	7567	
0.518467	0.054597	518	
0.273440	0.699584	9709	
0.568593	0.445931	2642	
0.533490	0.461546	10425	
0.652232	0.068881	10447	
-0.065119	0.832273	4592	
0.663915	0.093365	575	
0.594145	0.148177	2343	
0.613711	0.142667	7089	
0.741334	0.080751	1947	
-0.313437	0.794456	7926	
0.305821	0.062300	3214	
0.582912	0.425271	4131	
0.279072	0.714458	9892	
0.068958	0.795512	4048	
0.750701	-0.052506	8188	
0.470153	0.365677	5198	
0.839202	0.094107	8712	
0.188643	0.780396	2688	
-0.754264	0.519981	8355	
0.206015	-0.195300	9952	
0.356788	0.638321	10211	
0.134711	0.899434	6320	
-0.286323	0.739782	3315	
0.015546	0.436268	8205	
-0.349633	0.676494	5833	
0.215295	0.394258	5722	
0.166319	0.273772	3928	
0.631592	0.163934	4476	
0.191280	0.316520	5078	
0.713640	-0.412825	4510	
-0.170419	0.918496	430	
0.582124	0.226996	2895	
0.597556	0.316003	5149	
0.600521	0.676530	4975	
0.058403	0.667049	5564	
0.062800	0.662153	4867	
0.187878	0.860540	7731	
0.660218	0.467276	8728	
0.038751	0.824877	4825	
0.441256	0.192659	3242	
0.190553	0.209107	9369	
0.065063	0.326442	7987	
-0.086703	0.439544	9053	
-0.092140	0.447539	6562	
0.038877	0.353606	8248	
0.111220	0.298484	2449	
0.109287	0.300345	2449	
0.089820	0.316404	7009	
0.035419	0.357467	8248	
-0.047244	0.414219	5321	
-0.070245	0.434389	9801	
-0.094716	0.458360	2257	
-0.087772	0.455216	4367	
-0.087690	0.456699	2257	
-0.085967	0.455442	4367	
-0.086873	0.456882	2257	
-0.089690	0.459735	2257	
-0.091022	0.459481	2257	
-0.095896	0.459658	2257	
-0.071811	0.435290	9801	
-0.033501	0.403806	3383	
0.075914	0.328738	9666	
0.099916	0.308087	7009	
0.198561	0.214691	8739	
0.244704	0.187424	7473	
0.452236	0.193065	3091	
0.411400	0.099626	5672	
0.232914	0.714127	2941	
-0.413652	0.779950	6117	
-0.515347	0.708633	7834	
-0.495451	0.731098	7795	
0.664030	0.355392	9995	
-0.481011	0.770388	7994	
0.275775	0.707932	9892	
-0.027693	0.589057	1118	
0.602485	-0.084530	9026	
0.281948	-0.299876	8863	
0.623072	-0.385173	2301	
0.834298	-0.287249	8332	
0.144582	0.465476	872	
0.201476	0.640275	4239	
-0.812055	0.424548	7500	
0.424723	0.518516	3313	
0.348621	0.518096	7958	
0.215370	0.090910	8202	
0.909608	0.301175	8009	
0.550531	0.193163	7075	
0.056165	0.578022	8028	
0.623897	0.476484	8967	
0.444867	0.349456	2952	
-0.331501	0.862630	6582	
0.524512	0.732274	8029	
-0.015909	0.874346	9634	
-0.141192	0.774350	882	
-0.683121	0.601674	8816	
0.681617	0.375346	10571	
0.460511	-0.031042	10890	
-0.113313	0.863173	7121	
0.565786	0.436008	2596	
0.448749	0.072736	1808	
0.764561	0.082400	9850	
0.335532	-0.059227	4192	
0.212569	0.033857	1325	
0.456221	0.122356	6813	
0.476441	0.166693	2220	
0.406674	0.186851	1798	
0.364281	0.184988	9324	
0.378495	0.186236	11020	
0.441624	0.182259	3242	
0.489572	0.143982	459	
0.339872	0.099515	4780	
0.325782	-0.063466	4192	
0.589392	0.155211	4099	
0.645561	0.067842	10170	
0.553561	0.426980	2596	
0.107636	0.751505	2845	
0.750305	0.014341	10121	
0.623577	0.052565	11036	
-0.508250	0.759557	7764	
0.384962	-0.264589	4433	
0.616953	-0.152466	412	
0.209305	0.872654	6832	
-0.358794	0.799582	10316	
-0.044828	0.552465	7459	
-0.535071	0.632908	4201	
0.112533	0.538998	4351	
0.015781	0.405970	3605	
0.318750	0.316567	10532	
0.055324	0.453251	6491	
0.854042	-0.279956	8423	
-0.052748	0.923799	982	
0.661762	0.221364	2719	
-0.236755	0.778765	3665	
0.551133	0.694253	6348	
-0.514746	0.700775	7821	
-0.486948	0.710082	6858	
0.338596	0.784845	10406	
0.766814	0.092518	843	
0.463106	0.190119	3827	
0.175446	0.240609	2003	
0.062045	0.341003	9684	
-0.070257	0.438479	9801	
-0.148580	0.532387	1632	
-0.148951	0.539797	2828	
-0.080554	0.463581	2257	
-0.034604	0.419513	4504	
-0.035889	0.421093	4504	
-0.049239	0.433416	6595	
-0.081669	0.467352	2257	
-0.125478	0.513151	4656	
-0.134452	0.530047	1632	
-0.144402	0.550729	9973	
-0.138911	0.549567	8620	
-0.137619	0.551042	8620	
-0.136567	0.550230	8620	
-0.136519	0.551454	8620	
-0.137700	0.553718	8620	
-0.139488	0.553013	8620	
-0.144812	0.551809	9973	
-0.135955	0.531305	1632	
-0.118805	0.504460	5264	
-0.059254	0.444472	9071	
-0.041559	0.426253	5321	
0.064704	0.347444	1254	
0.120757	0.306585	2449	
0.185609	0.247900	716	
0.228765	0.206129	6654	
0.723077	0.099049	2009	
0.317564	0.711414	10203	
0.284559	0.724527	10799	
