time = 11.557	Re = 10	rotation = 6.14776
-0.615494	0.698609	9800	
-0.235037	0.300487	6971	
-0.857094	0.002122	857	
0.023560	0.512699	3596	
-0.262389	0.715345	5834	
-0.675176	-0.375816	8237	
-0.591997	-0.016282	10592	
-0.818763	-0.134035	10224	
0.337844	0.736410	3740	
-0.308742	-0.312965	485	
-0.544279	0.253959	2977	
0.230281	0.617375	3887	
-0.128277	0.482019	8386	
-0.724098	0.504497	7210	
-0.192657	0.747157	1946	
-0.566283	0.371798	7721	
-0.158506	0.645087	427	
-0.835703	0.255748	2312	
0.172557	0.850593	7716	
0.264833	0.627646	4993	
-0.313962	0.799881	8718	
-0.057265	0.470305	1291	
-0.731409	-0.300193	7952	
-0.491731	0.307380	1884	
-0.218102	-0.230815	716	
-0.647475	-0.294216	7576	
-0.592304	0.484091	5394	
-0.707449	-0.029187	6361	
-0.347072	0.081818	10207	
-0.601422	0.126383	4457	
-0.414828	0.148115	3683	
-0.126505	-0.024356	2981	
-0.119794	-0.045929	510	
-0.388844	0.146790	4751	
-0.608094	0.017710	10750	
-0.243618	-0.023437	8184	
-0.401445	0.143185	3963	
-0.366981	0.147475	4473	
-0.301602	0.141366	6703	
-0.029009	-0.138452	777	
0.022269	-0.179956	6899	
0.028221	-0.221186	8100	
0.022579	-0.234464	4606	
0.023422	-0.228782	4606	
0.023013	-0.229022	4606	
0.022714	-0.230353	4606	
0.020201	-0.239231	5474	
0.028303	-0.223586	8100	
0.024683	-0.183028	6899	
-0.137024	0.006936	10284	
-0.358964	0.147158	3800	
-0.387369	0.145922	4751	
-0.341728	0.092927	1034	
-0.474968	0.107068	8632	
-0.580314	0.622008	7725	
-0.278772	-0.023468	967	
-0.299612	0.412948	3082	
-0.573711	-0.294590	9808	
-0.438851	-0.285926	3886	
-0.428243	-0.241049	645	
-0.625918	0.324018	8203	
-0.241825	-0.224404	6121	
-0.458255	0.597918	1689	
-0.203580	-0.291844	2850	
-0.130627	-0.233667	8309	
0.461592	0.737996	6336	
-0.228562	0.649938	1338	
-0.626021	-0.107765	4269	
-0.832610	0.134377	2918	
0.277006	0.841740	10681	
0.299000	0.896699	8879	
-0.202107	0.487795	1125	
