time = 6.847	Re = 10	rotation = 8.89436
0.320008	0.803580	1599	
0.784290	0.302791	8445	
0.462665	0.080722	8885	
0.849783	0.275945	8930	
0.575533	0.069146	8091	
-0.418335	0.819109	2758	
-0.061147	0.449064	4910	
-0.235974	0.370638	8199	
0.227076	0.471486	5496	
0.037615	0.647833	601	
0.055692	0.392614	10153	
0.941501	0.027515	447	
0.352781	0.171326	4209	
0.506720	0.080580	7602	
0.515826	-0.015557	1029	
0.664454	0.098904	4718	
-0.460529	0.686660	5516	
0.143338	0.472661	6978	
0.438665	-0.003620	5597	
0.939638	0.084592	9254	
0.493468	0.065553	8812	
0.562182	0.555869	1965	
0.257467	0.785473	7550	
0.371442	0.443799	3148	
0.402482	0.456276	3334	
0.182469	0.410287	4812	
-0.166314	0.263694	6277	
-0.217408	0.274140	7508	
-0.330462	0.304245	9801	
-0.397926	0.361978	4720	
-0.425129	0.446453	4860	
-0.434467	0.509314	4652	
-0.430784	0.521800	5390	
-0.416989	0.470122	3962	
-0.405029	0.418754	9626	
-0.398626	0.408606	7863	
-0.414676	0.464487	3405	
-0.413994	0.483688	3780	
-0.413132	0.504098	2432	
-0.437363	0.533593	9208	
-0.450511	0.539352	6085	
-0.467150	0.545790	1131	
-0.473107	0.549222	3300	
-0.470442	0.552045	3300	
-0.470431	0.552812	3300	
-0.471062	0.552571	3300	
-0.475328	0.548995	3300	
-0.468252	0.545088	1131	
-0.451959	0.538748	6085	
-0.423028	0.526471	5390	
-0.413284	0.487759	3780	
-0.414829	0.473672	3962	
-0.394305	0.401239	7863	
-0.392410	0.382395	5511	
-0.365091	0.343579	3275	
-0.327589	0.310925	9071	
-0.103274	0.288964	10035	
-0.012960	0.303283	2003	
-0.022632	0.291338	2379	
-0.025157	0.280236	8342	
0.027341	0.297695	8739	
0.371878	0.452197	5523	
0.568179	0.379108	2824	
-0.138566	0.852197	8823	
-0.013008	0.838732	2787	
0.618507	0.318139	9106	
0.632092	0.132596	7103	
-0.273762	0.358429	1701	
0.438564	0.485669	3662	
-0.166631	0.399097	4950	
0.497640	0.766713	8604	
0.240031	0.047403	3586	
-0.327874	0.778892	5034	
-0.092206	0.612234	7393	
0.310463	0.062722	7230	
0.276584	0.872692	1475	
0.137290	0.459253	1356	
0.374248	0.520441	4269	
0.165283	0.537419	2831	
0.446695	0.105163	5657	
0.186103	0.764455	8781	
0.357162	0.730738	5661	
0.251470	0.436950	3827	
0.238714	0.355714	3389	
0.118965	0.375756	5590	
0.024278	0.250686	7998	
-0.040592	0.228318	3500	
-0.103662	0.224831	8026	
-0.172459	0.222834	4181	
-0.221274	0.222911	3472	
-0.262781	0.223984	10652	
-0.296277	0.226480	4542	
-0.325378	0.229213	8418	
-0.347211	0.232739	3926	
-0.361482	0.236032	4477	
-0.368670	0.237789	4477	
-0.367772	0.237612	4477	
-0.359326	0.235654	3641	
-0.342821	0.232194	3926	
-0.317220	0.229211	8418	
-0.286250	0.226013	4542	
-0.249832	0.224403	10652	
-0.203382	0.223422	2692	
-0.145030	0.223858	6560	
-0.079750	0.225164	5200	
-0.012075	0.234871	6250	
0.049212	0.298225	6654	
0.200770	0.386832	8076	
0.252193	0.362755	4013	
0.433557	0.612028	2022	
0.420686	0.696756	8371	
-0.282616	0.674635	977	
0.812337	-0.128476	2825	
0.710564	-0.023067	8913	
0.088546	0.699523	1757	
-0.807702	0.497070	6754	
0.246789	0.024817	6084	
0.224636	0.730916	8237	
0.901222	-0.093249	8559	
0.380721	0.816845	8168	
0.320365	0.020838	8487	
0.858959	0.072056	4977	
0.133905	0.432952	7171	
0.004960	0.285493	9767	
0.010781	0.303631	2752	
0.014292	0.321515	4425	
-0.273056	0.294449	3383	
-0.366733	0.352244	3890	
-0.407768	0.440100	4860	
-0.413859	0.518044	4705	
-0.456355	0.551330	3954	
-0.543660	0.553923	2866	
-0.553673	0.556277	3992	
-0.474852	0.572617	3300	
-0.438481	0.563081	11029	
-0.441217	0.564809	11029	
-0.445529	0.569411	3954	
-0.478719	0.574851	3309	
-0.524101	0.567353	2350	
-0.545955	0.565629	3992	
-0.568537	0.561083	3750	
-0.569444	0.565348	3750	
-0.573396	0.566016	3750	
-0.571650	0.566647	3750	
-0.573405	0.566415	3750	
-0.576287	0.565346	3750	
-0.573965	0.564461	3750	
-0.568996	0.561113	3750	
-0.548426	0.564612	3992	
-0.514729	0.569551	2350	
-0.457460	0.572286	3054	
-0.444321	0.566400	3954	
-0.402982	0.539693	5499	
-0.393735	0.518052	3774	
-0.389651	0.476368	4674	
-0.389478	0.427263	1354	
-0.270348	0.335203	6689	
-0.199561	0.326072	5554	
-0.203929	0.318830	700	
-0.212429	0.306649	700	
-0.156369	0.293572	7987	
0.039163	0.375152	9500	
-0.235148	0.394940	4819	
0.269973	0.735994	6054	
-0.124273	0.508910	4250	
0.559135	0.615265	4558	
0.769129	0.378874	10244	
0.629413	0.174418	2768	
0.445212	0.198720	4297	
0.057055	0.462324	4759	
-0.195294	0.890733	2852	
0.496140	0.040847	1411	
0.518798	0.310191	9026	
0.728609	-0.068685	3720	
0.759946	0.497080	7714	
-0.308292	0.506228	6588	
0.437344	0.188472	5893	
0.587559	0.517323	6008	
0.765971	-0.017864	5458	
0.462990	0.678196	10835	
0.122673	0.426617	7271	
0.091183	0.387991	7427	
0.005971	0.274384	9862	
-0.065166	0.256955	8309	
-0.134055	0.251629	3395	
-0.186676	0.251127	3602	
-0.251939	0.249446	9294	
-0.306731	0.253219	3394	
-0.353050	0.260889	5311	
-0.384102	0.270402	9311	
-0.407537	0.280081	2263	
-0.428166	0.290547	4354	
-0.442886	0.301375	1478	
-0.452144	0.309138	8725	
-0.457858	0.314462	7697	
-0.460275	0.316437	7697	
-0.459498	0.316031	7697	
-0.455216	0.312407	7697	
-0.448010	0.306052	1478	
-0.435107	0.296618	1478	
-0.416685	0.285660	2072	
-0.395768	0.276630	9615	
-0.364659	0.264892	9909	
-0.326160	0.256586	3722	
-0.269113	0.252669	3042	
-0.210570	0.251645	4522	
-0.150848	0.253210	4039	
-0.084663	0.256463	9086	
-0.012835	0.269314	8158	
0.061057	0.355976	9539	
0.135803	0.420912	7271	
0.385795	0.465632	5592	
-0.196382	0.855657	888	
-0.112240	0.889020	10445	
0.372056	0.095256	10235	
-0.600791	0.593701	5168	
0.490905	0.266704	6313	
0.020924	0.838725	10413	
0.709304	0.520125	10132	
0.280729	0.841069	8538	
-0.064316	0.705178	10861	
0.604186	0.382851	8777	
-0.006226	0.329451	740	
-0.180172	0.300104	8068	
-0.171092	0.314726	9270	
-0.158365	0.326537	1580	
-0.361091	0.381630	5440	
-0.384153	0.480505	4674	
-0.411275	0.551962	6499	
-0.465895	0.578160	8895	
-0.551148	0.570031	3992	
-0.666015	0.528571	5874	
-0.688897	0.518094	7450	
-0.603384	0.566606	5168	
-0.545368	0.582668	3756	
-0.548669	0.582414	3756	
-0.564544	0.579802	3992	
-0.611510	0.564699	4471	
-0.662709	0.538431	5874	
-0.693339	0.521210	7450	
-0.720868	0.502474	7560	
-0.732700	0.496250	7560	
-0.739765	0.491374	7560	
-0.740091	0.491561	7560	
-0.743327	0.488971	7560	
-0.746351	0.486415	8522	
-0.738950	0.491188	7560	
-0.722097	0.501668	7560	
-0.692996	0.521058	7450	
-0.652292	0.543685	4613	
-0.580313	0.575262	4518	
-0.553798	0.581645	3756	
-0.477938	0.591567	5049	
-0.441915	0.592324	10903	
-0.401984	0.582023	7780	
-0.384402	0.556212	5564	
-0.337769	0.447779	7434	
-0.304295	0.413216	3821	
-0.310830	0.403240	3821	
-0.322625	0.387236	2339	
-0.297100	0.353307	2279	
-0.107735	0.341208	10178	
-0.263008	0.582020	3351	
0.853565	0.056421	3261	
-0.134094	0.693709	839	
0.064403	0.590384	9871	
0.567517	0.607892	1941	
0.043878	0.501975	3281	
0.543283	0.154220	2678	
-0.165051	0.460073	922	
-0.065566	0.893867	10663	
0.723782	-0.001033	10143	
0.550071	0.227417	2710	
0.883840	-0.110919	876	
