time = 7.877	Re = 10	rotation = 8.74839
0.213809	0.857708	5607	
0.871878	-0.138043	5967	
0.316360	-0.002628	7141	
0.914951	-0.066328	10694	
0.376219	-0.060370	9622	
-0.681850	0.649085	6754	
0.423535	0.405030	7075	
0.009234	0.344347	3226	
0.671468	0.244214	7061	
0.011256	0.843456	5730	
0.625895	0.368766	2706	
0.841639	-0.294176	8559	
0.257385	0.586978	9495	
0.324668	-0.025994	9178	
0.309111	-0.116531	445	
0.458925	-0.014119	7016	
-0.086063	0.630476	7005	
0.697345	0.364983	9817	
0.222905	-0.074193	9119	
0.881656	-0.238591	8815	
0.303507	-0.036400	1004	
0.827797	0.189770	9396	
-0.069226	0.868627	853	
0.048169	0.765231	6014	
0.196000	0.745707	9743	
0.284468	0.744537	7000	
0.092909	0.261727	9651	
0.040313	0.266084	8158	
-0.109309	0.301565	6987	
-0.243279	0.341196	4513	
-0.329925	0.405456	4656	
-0.351840	0.474163	9987	
-0.347000	0.485434	6377	
-0.327931	0.422347	8496	
-0.285386	0.378068	2257	
-0.268924	0.370314	4367	
-0.322774	0.416008	5264	
-0.328636	0.433430	8496	
-0.331464	0.453399	8700	
-0.348551	0.503207	10834	
-0.353951	0.518589	10029	
-0.358669	0.537458	5036	
-0.358854	0.545605	5036	
-0.355587	0.546846	5036	
-0.355174	0.547639	5036	
-0.355620	0.547813	5036	
-0.360335	0.546750	5036	
-0.359686	0.537459	5036	
-0.355084	0.518927	10029	
-0.340103	0.484775	6377	
-0.328873	0.436912	8496	
-0.326415	0.424553	8496	
-0.256933	0.365438	9053	
-0.243140	0.353454	5325	
-0.178801	0.327670	9773	
-0.106553	0.305642	6987	
0.199777	0.362870	6288	
0.318769	0.367754	3091	
0.331700	0.352428	2911	
0.345405	0.332832	3621	
0.358226	0.353167	2220	
0.210227	0.744230	10627	
-0.346772	0.727577	2381	
-0.622316	0.666106	8522	
-0.601682	0.654619	7560	
-0.325950	0.744404	5464	
0.443983	0.017027	2544	
-0.037783	0.334410	1466	
0.647002	-0.013462	7103	
0.068984	0.387078	7019	
0.527250	0.754922	10923	
0.419019	0.112847	1992	
0.320601	0.529346	8252	
0.268586	0.468122	1594	
0.377466	0.076152	3104	
0.267189	0.880844	7261	
0.623637	0.505810	9452	
0.756775	-0.052361	5737	
0.666270	0.094684	1730	
0.396957	0.061672	4473	
-0.396547	0.785478	9634	
0.292891	0.813135	3972	
0.246599	0.743226	6462	
0.648862	0.351691	478	
-0.257253	0.809706	7909	
0.260104	0.224377	4163	
0.274646	0.252210	7340	
0.206639	0.335714	5590	
0.058600	0.219232	6166	
0.010038	0.218288	7322	
-0.026510	0.228895	5200	
-0.061002	0.239920	6211	
-0.095774	0.248153	1636	
-0.124590	0.253790	4181	
-0.144978	0.257728	2467	
-0.155516	0.259693	3472	
-0.154192	0.259451	3472	
-0.141868	0.257195	2467	
-0.118679	0.252906	4181	
-0.085531	0.246585	7818	
-0.050015	0.237109	6705	
-0.014022	0.225909	3288	
0.027231	0.218045	2426	
0.091656	0.230372	7545	
0.302357	0.334355	5855	
0.233180	0.211711	1885	
0.369723	0.352343	2220	
0.270227	0.757472	9518	
-0.024107	0.828615	8720	
0.791050	0.192527	8096	
0.514023	0.699091	5307	
-0.172715	0.558435	8361	
0.641268	-0.120662	6422	
0.537486	-0.112094	3338	
-0.291539	0.814334	7715	
-0.809100	0.437300	8105	
0.257078	0.035163	7273	
0.014400	0.855358	5730	
0.743159	-0.183506	6271	
0.377109	0.825821	8411	
0.196135	0.020635	7151	
0.339494	0.702399	7395	
0.468366	0.658725	5843	
0.359610	0.330171	7111	
0.338009	0.365372	3827	
0.288891	0.393980	4814	
-0.024161	0.289239	9186	
-0.185823	0.332904	9773	
-0.300314	0.393933	9613	
-0.333593	0.468266	8700	
