time = 8.137	Re = 10	rotation = -9.58605
-0.089989	0.871962	6373	
0.766468	0.028691	4937	
0.280931	-0.093939	5217	
0.838391	0.038948	6119	
0.271576	-0.178167	7900	
-0.815594	0.465203	1281	
0.758649	0.269383	1584	
0.191759	0.345602	3257	
0.566660	0.263053	3381	
-0.247850	0.797907	5630	
0.779230	0.174094	2587	
0.838351	-0.073278	1329	
0.408692	0.577152	9030	
0.260030	-0.127033	4616	
0.186917	-0.223089	4168	
0.356897	-0.141244	6193	
0.004892	0.616844	7393	
0.826167	0.359718	7714	
0.153014	-0.148194	4645	
0.860424	-0.042831	5927	
0.236199	-0.134447	4850	
0.865808	0.144857	8332	
-0.337358	0.801095	7715	
-0.088767	0.741463	6601	
0.045198	0.744545	4914	
0.075875	0.770246	7547	
0.171603	0.238354	8818	
0.144022	0.243155	3311	
0.069019	0.328272	6121	
-0.060756	0.409850	3512	
-0.178504	0.479359	3705	
-0.241894	0.526820	8028	
-0.242023	0.533908	8028	
-0.181425	0.491721	3477	
-0.113491	0.450559	8317	
-0.091518	0.440617	8425	
-0.172048	0.486440	3477	
-0.186085	0.499734	4400	
-0.198562	0.513780	5204	
-0.257441	0.544016	1817	
-0.278200	0.552069	2482	
-0.302755	0.561331	3774	
-0.311045	0.565326	3774	
-0.306779	0.566553	3774	
-0.306858	0.567030	3774	
-0.307777	0.567043	3774	
-0.314510	0.565712	3774	
-0.304521	0.561133	3774	
-0.280250	0.552138	2482	
-0.230331	0.534046	8028	
-0.187692	0.502238	4400	
-0.180032	0.493196	3477	
-0.076063	0.433666	4990	
-0.059794	0.420067	3512	
0.009744	0.377907	5078	
0.073000	0.331337	6121	
0.423692	0.389003	4565	
0.645799	0.425313	1201	
0.630242	0.423287	7884	
0.586147	0.412410	7852	
0.690569	0.379559	2008	
0.054386	0.746133	9983	
-0.515139	0.618385	882	
-0.784606	0.456078	7916	
-0.768233	0.437885	6242	
-0.507671	0.633549	544	
0.363686	-0.094746	6180	
0.144302	0.341061	8191	
0.528634	-0.131593	3139	
0.284047	0.388051	2329	
0.236356	0.885212	6246	
0.401548	0.097662	4751	
0.554243	0.535750	2089	
0.591482	0.479716	1629	
0.375013	0.049286	10661	
-0.019757	0.915978	1112	
0.496880	0.681493	8004	
0.633999	-0.037082	5022	
0.535464	-0.002466	7682	
0.373572	0.005201	7786	
-0.620335	0.622567	7517	
-0.013235	0.851955	6550	
0.068743	0.755386	9983	
0.689740	0.190079	8509	
-0.489356	0.693902	6299	
0.229647	0.204036	3214	
0.292014	0.253441	5073	
0.391770	0.360519	4690	
0.121735	0.153974	5317	
0.096216	0.172166	10988	
0.082072	0.206213	4998	
0.070336	0.238604	7545	
0.053986	0.266271	9862	
0.036151	0.286564	1263	
0.021384	0.300063	2379	
0.013125	0.306704	3967	
0.014180	0.305890	3967	
0.023778	0.298106	2379	
0.040229	0.282801	1145	
0.059779	0.259262	9724	
0.074786	0.229371	5213	
0.087056	0.195436	3505	
0.105525	0.163253	10966	
0.140072	0.173749	6979	
0.516309	0.393886	2492	
0.188635	0.162724	9555	
0.699071	0.357967	10979	
0.047028	0.781306	5715	
-0.263641	0.777180	4912	
0.795837	0.131953	10218	
0.201765	0.833106	10976	
-0.033860	0.570161	2670	
0.539445	-0.217557	10562	
0.410332	-0.252555	703	
-0.526586	0.686571	7430	
-0.882613	0.211701	5999	
0.307965	-0.015100	1004	
-0.256990	0.809074	5630	
0.680966	-0.123396	10001	
0.071798	0.898248	10663	
0.248233	-0.046050	7861	
0.167554	0.739450	4828	
0.238691	0.760256	7000	
0.605771	0.414618	1549	
0.684576	0.396886	463	
0.623200	0.439990	9301	
0.124786	0.286207	7473	
0.003132	0.384915	5078	
-0.134666	0.466259	1245	
-0.210070	0.523720	8130	
-0.286122	0.561945	2461	
-0.409374	0.570256	6534	
-0.422647	0.569726	8217	
-0.303615	0.581648	4705	
-0.260332	0.564339	3700	
-0.264550	0.566371	3700	
-0.270203	0.570907	3801	
-0.306614	0.584112	4705	
-0.373393	0.582134	9473	
-0.405544	0.578382	6534	
-0.443811	0.568495	8023	
-0.442151	0.571546	8023	
-0.446676	0.571286	8023	
-0.443763	0.572221	8023	
-0.446271	0.571627	8023	
-0.450920	0.570108	8023	
-0.448889	0.569723	8023	
-0.444568	0.568324	8023	
-0.410868	0.576640	8217	
-0.358946	0.584130	5350	
-0.282913	0.577228	3801	
-0.268850	0.568535	3921	
-0.203182	0.534287	8903	
-0.171822	0.514200	5152	
-0.129993	0.481668	1574	
-0.087054	0.448071	8425	
0.143842	0.320989	6475	
0.212778	0.308955	9503	
0.201497	0.299932	3597	
0.181451	0.284587	11005	
0.241061	0.298627	5414	
0.719234	0.208514	3531	
0.193493	0.365135	5211	
-0.193785	0.826550	5034	
0.545941	0.468605	9004	
0.563813	0.696160	10931	
0.877420	0.088488	10342	
0.441110	0.038784	2544	
0.172022	0.637922	5892	
0.306779	0.759220	1602	
-0.584665	0.720220	1336	
0.206702	-0.158459	7579	
-0.138841	0.682528	5860	
0.456386	-0.269262	9884	
0.740224	0.590746	10281	
0.015814	0.459076	1913	
0.184573	0.639818	7202	
0.693833	0.136102	7749	
0.424971	-0.191088	6919	
0.311243	0.806897	5253	
0.225078	0.764847	7000	
-0.374094	0.748742	5464	
0.491841	0.362300	3697	
0.551657	0.406885	651	
0.262706	0.300765	9126	
0.137020	0.205541	2068	
0.105430	0.225804	4456	
0.078156	0.271145	6495	
0.035427	0.312370	740	
-0.006201	0.339985	2173	
-0.046338	0.360938	6624	
-0.086269	0.379439	9842	
-0.118920	0.393889	3465	
-0.139827	0.403651	5742	
-0.153273	0.409976	6816	
-0.158749	0.412381	6816	
-0.157065	0.411761	6816	
-0.147224	0.407332	5701	
-0.130825	0.399582	5742	
-0.101860	0.386637	3617	
-0.063529	0.370342	10778	
-0.025493	0.351278	4246	
0.021623	0.323511	868	
0.063945	0.289253	2752	
0.100309	0.241826	4681	
0.125351	0.209391	938	
0.180590	0.240398	7289	
0.496799	0.401194	4188	
0.479648	0.357536	2035	
0.694664	0.229637	10314	
0.190059	0.767150	6462	
0.841479	0.232161	1106	
-0.775793	0.486466	6286	
-0.555010	0.729073	1336	
0.428887	0.098145	6837	
-0.395489	0.611137	437	
0.027896	0.656617	6992	
-0.756446	0.474947	5611	
0.689342	0.627393	8680	
-0.092082	0.887254	6373	
0.376885	0.493690	6702	
-0.390323	0.713993	4769	
0.559137	0.441338	5017	
0.210191	0.287003	6666	
0.240508	0.309817	5414	
0.271895	0.331043	8444	
-0.000423	0.401543	1714	
-0.122250	0.481635	3192	
-0.220491	0.546827	6588	
-0.289124	0.583443	3801	
-0.411206	0.580085	8217	
-0.584134	0.503387	1945	
-0.604224	0.492514	4450	
-0.473684	0.569154	5046	
-0.389875	0.591897	10801	
-0.394386	0.591323	437	
-0.414808	0.587943	537	
-0.483534	0.566012	3046	
-0.563387	0.522376	3171	
-0.598580	0.501151	3315	
-0.635108	0.474422	6446	
-0.640296	0.473457	6446	
-0.645962	0.469844	6446	
-0.645324	0.470791	6446	
-0.648566	0.468387	6446	
-0.652717	0.464723	6446	
-0.647093	0.468191	6446	
-0.636348	0.473502	6446	
-0.598938	0.500619	3315	
-0.547231	0.532381	4213	
-0.435805	0.583033	537	
-0.401356	0.590326	437	
-0.292580	0.595296	4817	
-0.252273	0.586409	3921	
-0.208035	0.564676	1414	
-0.179540	0.537028	8999	
0.007225	0.433508	1868	
0.088247	0.392779	5361	
0.081397	0.388860	5361	
0.067686	0.383647	7423	
0.113798	0.345954	9539	
0.363661	0.383454	1295	
0.026367	0.491764	6099	
0.119455	0.736079	7472	
0.190104	0.508885	3488	
0.585043	0.645957	7437	
0.592247	0.677730	9310	
0.420044	0.724597	8517	
0.400965	0.007571	4841	
0.331382	0.430620	7175	
-0.489102	0.773448	982	
0.404966	-0.223273	717	
0.150343	0.691979	1015	
0.621884	-0.155941	7239	
0.404759	0.815407	8018	
-0.102549	0.576193	10201	
0.381868	-0.017469	7383	
0.542119	-0.156518	4055	
0.704261	0.032308	5261	
0.135827	0.792515	2675	
0.537697	0.435917	4672	
0.430125	0.394756	5523	
0.194908	0.271653	10051	
0.140397	0.265100	5182	
0.103360	0.293972	6654	
0.066859	0.324348	6121	
0.004839	0.359501	2850	
-0.055369	0.388323	1498	
-0.108798	0.412215	5776	
-0.148080	0.429616	8032	
-0.179682	0.443257	2597	
-0.210069	0.454556	2295	
-0.233411	0.463750	3501	
-0.248969	0.470068	5296	
-0.258166	0.473518	5296	
-0.262863	0.474920	5296	
-0.261245	0.474588	5296	
-0.254035	0.472252	5296	
-0.242008	0.467694	4489	
-0.221048	0.459564	3501	
-0.192117	0.448933	2597	
-0.162391	0.437225	4819	
-0.121867	0.419159	5776	
-0.076453	0.398516	2366	
-0.011236	0.369852	5061	
0.047069	0.338266	6175	
0.094836	0.304792	6258	
0.132336	0.272908	5527	
0.179647	0.267766	1153	
0.356633	0.362624	459	
0.544700	0.433212	4672	
0.739483	0.208480	4237	
-0.561132	0.686475	6819	
-0.478229	0.762379	9232	
0.303825	-0.097073	1374	
-0.705214	0.447384	2510	
0.489415	0.154907	3108	
-0.245124	0.790389	5630	
0.474015	0.759107	2323	
-0.018313	0.873302	1418	
0.026731	0.675751	10813	
0.611133	0.324888	10034	
0.263605	0.340921	928	
0.097245	0.362733	9500	
0.112228	0.370977	9639	
0.129365	0.375641	7032	
-0.121014	0.501630	3192	
-0.201557	0.567105	1414	
-0.322243	0.598945	5499	
-0.463227	0.576204	8023	
-0.616631	0.491291	4450	
-0.760124	0.358224	6873	
-0.783083	0.334289	6366	
-0.696305	0.434567	8771	
-0.615576	0.499720	4450	
-0.622350	0.495308	4450	
-0.646324	0.478134	6446	
-0.708145	0.424943	8771	
-0.762261	0.363596	6873	
-0.790818	0.332062	5588	
-0.814721	0.302223	5766	
-0.824978	0.293018	5766	
-0.830284	0.287535	3016	
-0.830762	0.287582	3016	
-0.833167	0.284680	3016	
-0.834885	0.282175	458	
-0.829512	0.287356	3016	
-0.815951	0.300838	5766	
-0.791657	0.330604	5588	
-0.751843	0.376411	6858	
-0.668168	0.460523	8961	
-0.629587	0.490497	5850	
-0.502940	0.566197	1391	
-0.434168	0.593805	537	
-0.340842	0.611921	10259	
-0.273036	0.604908	5564	
-0.101458	0.539735	3078	
-0.040399	0.503821	877	
-0.047770	0.499000	947	
-0.062714	0.491992	909	
-0.024595	0.457505	4985	
0.184819	0.370246	5211	
-0.084979	0.615389	1837	
0.670525	0.114156	4443	
-0.047084	0.677630	8145	
0.394567	0.542165	5323	
0.347598	0.760175	9738	
0.425010	0.477733	7409	
0.437870	-0.100578	2054	
0.150888	0.483169	3318	
-0.320679	0.834060	7943	
0.620710	-0.125934	3374	
0.470727	-0.006398	1226	
0.784827	0.020896	3363	
0.313724	0.835370	6136	
-0.297305	0.650914	417	
0.427948	-0.110562	2040	
0.782491	0.109586	10396	
0.838298	0.315987	8890	
0.442979	0.434296	1825	
0.245967	0.341396	1002	
0.162841	0.329054	6269	
0.092165	0.352867	9500	
0.029247	0.383029	6038	
-0.030367	0.409448	1506	
-0.074197	0.430870	4990	
-0.129845	0.453430	1245	
-0.175435	0.472462	5131	
-0.215213	0.487644	4436	
-0.244109	0.498361	7820	
-0.267409	0.505474	7820	
-0.290461	0.510398	1564	
-0.309187	0.513611	3238	
-0.322102	0.515592	3238	
-0.330149	0.516544	3405	
-0.334304	0.516713	3405	
-0.332890	0.516819	3405	
-0.326448	0.516514	3405	
-0.316165	0.515138	3238	
-0.298919	0.512843	1118	
-0.276308	0.508637	1564	
-0.254278	0.503103	7820	
-0.224534	0.492697	5252	
-0.190745	0.479288	3705	
-0.142288	0.461451	1245	
-0.093963	0.439958	8425	
-0.042947	0.417840	3449	
0.013748	0.391553	6038	
0.077735	0.362238	4885	
0.145567	0.334418	6475	
0.226583	0.336131	9324	
0.346637	0.399844	1519	
-0.057883	0.808929	3387	
-0.217163	0.837679	7463	
0.393703	-0.148199	8462	
-0.829657	0.401926	8779	
0.457354	-0.063627	3419	
0.336939	0.501978	1853	
0.326251	0.791770	7660	
0.076628	0.839816	6183	
0.490819	0.057271	7400	
0.750344	0.280398	9359	
0.124980	0.397499	10197	
-0.039688	0.472949	8747	
-0.022506	0.481688	6948	
-0.004617	0.485806	8572	
-0.200225	0.589820	8833	
-0.343855	0.614581	10259	
-0.545038	0.545578	3399	
-0.698965	0.435822	2510	
-0.810098	0.312774	6385	
-0.887602	0.225870	10360	
-0.894367	0.232780	10360	
-0.867792	0.259573	9708	
-0.828122	0.302085	5766	
-0.831733	0.298243	5766	
-0.845896	0.284028	945	
-0.871802	0.260371	9708	
-0.886078	0.254877	10986	
-0.890811	0.264129	10986	
-0.890470	0.280323	8804	
-0.887624	0.297676	10752	
-0.885580	0.306669	3296	
-0.884292	0.309961	3296	
-0.884686	0.309988	3296	
-0.885386	0.308792	3296	
-0.888380	0.298234	10752	
-0.890926	0.279961	8804	
-0.891475	0.261349	10986	
-0.884036	0.252650	10986	
-0.856304	0.273927	875	
-0.836942	0.291983	7352	
-0.754462	0.388937	5675	
-0.708325	0.436662	2510	
-0.620725	0.509066	3315	
-0.519057	0.566659	1676	
-0.218462	0.631561	5624	
-0.138223	0.614599	4105	
-0.141495	0.606980	4105	
-0.150846	0.595167	1905	
-0.121742	0.562497	9969	
0.051199	0.469803	3272	
-0.473009	0.621264	1077	
0.741765	0.499420	7937	
0.476038	0.085776	3958	
-0.556825	0.633351	4613	
0.361628	0.553662	6646	
0.117821	0.598430	8395	
0.683493	0.006778	7447	
-0.000240	0.621597	7393	
-0.128057	0.853957	853	
0.803089	0.106001	9746	
0.706225	0.071606	6578	
0.888216	0.216829	8887	
0.242660	0.831878	3972	
-0.777515	0.425713	6697	
0.666121	-0.016227	4718	
0.637024	0.604707	8647	
0.598883	0.462695	4636	
0.229934	0.408969	6606	
0.110636	0.410920	10967	
0.028052	0.436857	1646	
-0.046101	0.462594	5851	
-0.099190	0.485362	872	
-0.144437	0.503630	3199	
-0.176561	0.518742	5152	
-0.216813	0.532185	8130	
-0.253565	0.541369	1819	
-0.288040	0.546549	2482	
-0.314424	0.549076	2432	
-0.337625	0.549176	3780	
-0.360676	0.546856	3654	
-0.379573	0.543800	4595	
-0.393294	0.540857	4552	
-0.401603	0.539073	4552	
-0.405798	0.537918	4552	
-0.404466	0.538447	4552	
-0.398010	0.540222	4552	
-0.387093	0.542682	5286	
-0.369526	0.546472	4595	
-0.346930	0.549416	3780	
-0.324580	0.550895	2432	
-0.296357	0.549184	2482	
-0.266123	0.544733	1817	
-0.226487	0.537628	8028	
-0.189532	0.525488	8999	
-0.153017	0.510614	3199	
-0.110577	0.492013	3987	
-0.059669	0.470395	8575	
0.009219	0.445075	4910	
0.093119	0.417210	9897	
0.194037	0.405434	7171	
0.404914	0.444807	3903	
0.060325	0.808191	5346	
0.612696	-0.080719	1334	
-0.515171	0.721992	10346	
0.710636	0.058237	9204	
-0.030498	0.698893	779	
0.276865	0.725636	7395	
0.223324	0.726919	5785	
0.716762	0.104613	8219	
0.287995	0.431492	2922	
-0.003934	0.508398	8450	
-0.131958	0.578061	10193	
-0.117639	0.592357	2031	
-0.103523	0.601086	1535	
-0.397477	0.615786	437	
-0.639855	0.497598	5850	
-0.787926	0.352700	7821	
-0.870228	0.269057	875	
-0.882056	0.306720	3296	
-0.838868	0.419244	585	
-0.803926	0.475278	1281	
-0.817385	0.447161	1501	
-0.846365	0.390842	7365	
-0.843651	0.396227	585	
-0.823039	0.433257	7764	
-0.795873	0.478397	9410	
-0.771889	0.515016	6312	
-0.754286	0.539578	2984	
-0.736973	0.561227	988	
-0.723278	0.577679	971	
-0.715026	0.586489	5313	
-0.709735	0.591308	5313	
-0.711064	0.590312	5313	
-0.713412	0.588302	5313	
-0.725021	0.576574	971	
-0.738453	0.560039	988	
-0.758367	0.535094	6312	
-0.779699	0.503886	9410	
-0.808929	0.456471	1281	
-0.837931	0.406820	585	
-0.859463	0.347758	10429	
-0.863548	0.319369	7872	
-0.849700	0.308221	7352	
-0.796598	0.354829	7821	
-0.599404	0.542293	3007	
-0.466798	0.613941	1077	
-0.430121	0.623688	3454	
-0.383480	0.631207	3300	
-0.270437	0.640243	7816	
-0.057786	0.590466	5845	
-0.435793	0.731916	7564	
0.586321	0.004502	4891	
0.582925	-0.021833	8091	
0.571852	0.247042	6044	
-0.591054	0.626264	7450	
-0.647246	0.556013	6400	
0.826471	0.307796	5137	
-0.618989	0.560862	4466	
0.080991	0.811781	3747	
0.639485	0.607308	10848	
0.824040	0.378786	9256	
0.535689	0.675338	8964	
0.218660	0.792081	4078	
-0.267653	0.789695	4912	
0.819458	0.297894	8881	
0.463941	0.478814	6171	
0.220911	0.476434	2782	
0.089370	0.495320	3240	
-0.014106	0.523622	863	
-0.082047	0.547030	3414	
-0.138904	0.564346	9969	
-0.182099	0.577891	2495	
-0.223623	0.585320	2621	
-0.259521	0.589548	3921	
-0.303584	0.589160	5499	
-0.346598	0.584408	5390	
-0.386429	0.574888	10801	
-0.417125	0.564819	8217	
-0.442532	0.554272	8052	
-0.465839	0.542652	6699	
-0.484583	0.532383	1678	
-0.497042	0.525126	1678	
-0.505044	0.520454	962	
-0.508799	0.518100	962	
-0.507945	0.518814	962	
-0.502131	0.522541	962	
-0.492022	0.528595	1678	
-0.476300	0.537827	1716	
-0.453778	0.549827	8052	
-0.430817	0.560760	8439	
-0.398791	0.572601	6534	
-0.362255	0.582493	9473	
-0.317786	0.590025	4705	
-0.274751	0.591616	3801	
-0.234688	0.589197	2871	
-0.191837	0.582635	8833	
-0.149719	0.570414	9181	
-0.096600	0.553703	5004	
-0.028663	0.530620	4250	
0.059763	0.503826	6067	
0.177402	0.481208	3886	
0.388285	0.475123	3473	
0.801604	0.287297	8586	
-0.077809	0.817894	8720	
0.836400	0.344327	1259	
0.552023	0.074669	9689	
0.567803	0.010467	3650	
0.570765	0.017390	4794	
0.767208	0.484844	2805	
0.119813	0.507388	4065	
-0.115475	0.628716	7005	
-0.315466	0.641933	10893	
-0.359349	0.643390	8895	
-0.396190	0.639804	3309	
-0.741163	0.420974	7599	
-0.853517	0.319821	7872	
-0.840636	0.394690	585	
-0.773276	0.507343	5641	
-0.700710	0.597151	6582	
-0.618620	0.672920	6686	
-0.573575	0.705962	6672	
-0.573590	0.701510	6672	
-0.596049	0.681054	5964	
-0.588179	0.686075	5964	
-0.560564	0.705761	6464	
-0.529368	0.727019	9950	
-0.502761	0.743278	9378	
-0.481925	0.754480	9232	
-0.465037	0.763671	9232	
-0.451746	0.770573	8916	
-0.444541	0.773969	8916	
-0.440123	0.776046	8916	
-0.440897	0.775646	8916	
-0.445575	0.773860	8916	
-0.456156	0.769039	9634	
-0.469938	0.761838	9232	
-0.490679	0.750537	7555	
-0.513390	0.737435	9378	
-0.543538	0.717476	7670	
-0.579598	0.691823	6672	
-0.617242	0.660670	6686	
-0.653057	0.629980	8522	
-0.693009	0.589169	6582	
-0.730439	0.543824	974	
-0.764439	0.491614	6286	
-0.796433	0.435716	7994	
-0.807571	0.396212	7953	
-0.789546	0.394006	7795	
-0.700634	0.472241	1555	
-0.347195	0.658366	8895	
0.266686	0.577322	10595	
0.602112	0.530947	7655	
0.630855	0.513088	1836	
0.467389	0.522414	2719	
0.301373	0.522163	5015	
0.302681	0.514394	2507	
0.280580	0.519931	3753	
0.289491	0.526491	5857	
