time = 12.777	Re = 10	rotation = 19.8216
-0.510402	0.795145	10257	
0.180298	0.332456	3104	
-0.416609	0.312607	4797	
0.304368	0.145152	766	
0.847657	0.235315	6241	
-0.623628	0.275957	4896	
0.764852	0.215161	7996	
-0.488481	0.293507	5054	
0.399889	0.425082	4891	
-0.280489	0.154321	8094	
-0.119242	0.861861	7482	
0.585137	0.111266	5424	
0.225623	0.226997	6125	
-0.800149	0.446342	6832	
0.828182	0.108140	6494	
-0.161589	0.524140	3019	
0.298800	0.424790	348	
-0.447588	0.497762	1510	
0.880128	0.242476	10451	
0.617153	0.101814	8482	
0.316127	0.835306	1765	
0.216417	0.153084	6570	
-0.577858	0.308313	3862	
0.054618	0.872093	5126	
-0.212096	0.268691	6175	
-0.489505	0.204784	5204	
-0.026025	0.645692	7591	
0.750621	0.310013	5531	
0.116760	0.305356	3884	
0.505331	0.602712	1589	
-0.086867	0.670310	7797	
-0.064168	0.440731	6481	
-0.077325	0.419353	11020	
-0.071954	0.697671	6727	
-0.410186	0.704226	9518	
0.132877	0.653125	10866	
-0.079437	0.682956	8339	
0.194080	0.623300	808	
0.015276	0.384521	5884	
0.150082	0.314489	666	
0.023755	0.209462	10995	
-0.081712	0.339063	11005	
-0.117454	0.297066	2447	
-0.103662	0.323804	3408	
-0.104228	0.323288	3408	
-0.107952	0.318350	5513	
-0.121995	0.271088	7777	
-0.089602	0.335115	3144	
0.006987	0.220750	5605	
0.031254	0.521433	9380	
0.171043	0.498459	7439	
-0.067022	0.703179	7163	
0.103561	0.258499	2731	
0.194883	0.680486	1842	
-0.547227	0.728614	10184	
0.077050	0.481279	2923	
-0.131133	0.739397	6619	
-0.417101	0.198623	2833	
-0.320275	0.217524	10940	
-0.246957	0.345659	7270	
-0.320291	0.437504	4441	
-0.221702	0.300132	7252	
0.004119	0.888350	10848	
-0.200502	0.164315	8309	
-0.167053	0.278407	6144	
0.317510	0.567998	5959	
-0.244364	0.713281	5841	
0.536319	0.444203	8121	
-0.398141	0.335047	833	
0.888237	0.240836	9409	
0.635101	0.705982	10665	
0.244601	0.376780	2773	
-0.278511	0.867856	1578	
-0.035415	0.523564	3845	
0.635231	0.639907	8140	
0.171010	0.925087	453	
0.370775	0.226781	4098	
0.614719	0.361814	9192	
0.377039	0.816713	8101	
-0.424786	0.219849	1245	
-0.185228	0.339864	9639	
-0.582682	0.743745	1764	
-0.231393	0.252740	1134	
0.248707	0.531533	4869	
0.664526	0.377686	1689	
0.122066	0.590998	6707	
-0.210071	0.395964	2884	
0.767630	0.188230	7869	
-0.278093	0.527274	6556	
-0.474907	0.514974	9778	
0.426860	0.586687	8219	
0.470539	0.422750	3206	
-0.531121	0.642465	5476	
0.047840	0.388147	3690	
-0.032435	0.621831	3549	
-0.254065	0.718188	6840	
0.559840	0.600621	6198	
0.049291	0.675423	5510	
0.107403	0.741189	4373	
-0.516668	0.654692	4152	
0.009376	0.656238	4476	
-0.581535	0.452677	6601	
0.567726	0.545636	8579	
-0.191337	0.562675	7544	
-0.542296	0.418866	3935	
0.685762	0.457319	1800	
-0.319393	0.469402	9037	
-0.497595	0.204918	5204	
-0.193115	0.280032	7050	
0.212160	0.520107	5366	
0.704190	0.612974	9392	
-0.218873	0.573792	7386	
0.198722	0.638086	7888	
0.479562	0.621093	8127	
-0.181473	0.276534	6121	
-0.566160	0.118721	1354	
-0.507008	0.773058	1813	
-0.537777	0.201427	8126	
0.010888	0.192852	10515	
0.383986	0.850270	9989	
0.459413	0.304180	3397	
-0.724363	0.410937	5034	
0.737689	0.561927	8304	
-0.348372	0.179058	2175	
-0.323586	0.210597	10733	
-0.182623	0.904208	10828	
-0.474498	0.380019	10573	
-0.514482	0.468060	839	
0.442893	0.605055	8163	
0.114162	0.628105	8948	
-0.032954	0.286018	7585	
-0.192507	0.055868	1320	
-0.201998	0.051792	7316	
-0.099210	0.331957	3144	
0.100500	0.214202	8172	
0.069596	0.201983	9982	
0.014128	0.218250	5605	
-0.110835	0.318125	5513	
-0.149750	0.101136	3969	
-0.179388	0.072727	3852	
-0.213703	0.050962	7316	
-0.207004	0.057092	4294	
-0.208163	0.057900	4294	
-0.205704	0.059395	4294	
-0.207459	0.058499	4294	
-0.211655	0.056028	7316	
-0.212341	0.054715	7316	
-0.214487	0.050657	7316	
-0.184923	0.067965	3852	
-0.129398	0.120012	10679	
-0.033898	0.296011	6298	
0.031175	0.208275	8735	
0.150100	0.700729	2617	
0.137093	0.351927	4072	
-0.009932	0.807264	9493	
-0.080068	0.843236	8063	
0.411562	0.640527	1052	
-0.463457	0.310548	4251	
-0.410869	0.294437	755	
-0.351919	0.339456	8572	
-0.455354	0.659683	1557	
-0.525750	0.383047	5619	
-0.415061	0.450729	5823	
-0.601231	0.358433	5758	
-0.300672	0.634054	7360	
0.681082	0.156476	6829	
0.392068	0.164632	8315	
0.824936	0.154566	1780	
0.443899	0.543696	6076	
0.835728	-0.038592	4614	
-0.806442	0.324592	7909	
0.579285	0.326140	7185	
0.670690	0.513441	3709	
-0.129151	0.626857	2870	
0.792463	-0.063257	881	
-0.152350	0.537678	3177	
-0.200625	0.338169	9893	
-0.679658	0.644981	870	
0.483350	0.566351	4307	
0.943436	0.103202	10150	
0.630366	0.671298	7499	
0.551337	0.626629	7603	
0.291216	0.473586	10088	
-0.538387	0.389334	2069	
-0.399144	0.685828	6509	
0.565968	0.555110	8579	
-0.662744	0.478532	1934	
-0.456919	0.711241	11055	
0.077878	0.488275	2923	
-0.293104	0.810615	7458	
0.584631	0.507089	7288	
0.571531	0.505003	6331	
-0.166056	0.813845	4231	
-0.625317	0.526157	4388	
-0.357150	0.729932	8702	
-0.099844	0.805523	2514	
-0.279626	0.757199	5940	
-0.180889	0.776006	9246	
0.811284	0.165528	8962	
0.171227	0.523940	5570	
0.624746	0.465558	6271	
-0.654836	0.588830	1418	
0.053835	0.681885	5510	
-0.521188	0.654690	4152	
0.514187	0.462241	6045	
-0.047586	0.635432	6487	
-0.039151	0.640952	7409	
-0.743121	0.419679	5719	
0.200893	0.277359	2556	
0.581601	0.573754	8288	
0.056260	0.926277	4700	
0.213843	0.440552	6994	
-0.417517	0.082704	5319	
-0.750138	0.337905	5559	
-0.546148	0.588823	5420	
-0.137825	0.239217	9651	
0.292979	0.303543	6893	
-0.173650	0.328070	9539	
0.749032	0.050042	4233	
-0.287735	0.898023	8923	
-0.419308	0.827737	8921	
-0.431907	0.355284	3840	
0.619972	0.664053	6637	
-0.449528	0.278743	2249	
-0.447360	0.274323	2249	
0.017369	0.912402	8680	
0.505307	0.645344	10942	
-0.684172	0.574328	1560	
0.084583	0.600726	2035	
-0.048622	0.331028	8155	
-0.178687	0.076982	2338	
-0.338270	0.016522	10652	
-0.348967	0.016944	9535	
-0.209349	0.066235	3526	
-0.143422	0.117347	6780	
-0.147738	0.113715	2275	
-0.165553	0.099350	3193	
-0.213391	0.065279	3526	
-0.294876	0.031150	8905	
-0.322154	0.026396	4559	
-0.360624	0.020781	8952	
-0.354124	0.023919	8952	
-0.355350	0.024822	8952	
-0.352842	0.025523	8952	
-0.354578	0.025537	8952	
-0.359725	0.024925	8952	
-0.359630	0.023862	8952	
-0.362089	0.020702	8952	
-0.323926	0.025751	4559	
-0.277864	0.036290	4639	
-0.178528	0.089091	4848	
-0.154037	0.108753	2427	
-0.055017	0.343555	10638	
0.032638	0.211701	10798	
-0.048582	0.645306	2097	
0.021486	0.437756	3726	
0.017835	0.631382	7089	
-0.457586	0.538370	10861	
-0.448765	0.513273	2662	
-0.411517	0.531184	9668	
0.728393	0.359921	2793	
-0.646053	0.490303	2359	
-0.665144	0.544256	5759	
-0.482569	0.162536	3501	
0.832461	0.153589	1780	
0.427989	0.212201	2938	
0.635474	0.191095	6908	
0.528722	0.235224	10774	
-0.265791	0.220914	5101	
-0.256066	0.437346	4064	
-0.810324	0.328403	7909	
0.319338	0.752934	9359	
0.397028	0.369832	2298	
-0.060786	0.726337	7305	
0.940457	0.196801	1863	
0.182021	0.792669	975	
-0.418194	0.208898	4437	
0.518825	0.613950	9803	
-0.370079	0.525616	3643	
-0.453070	0.818100	10115	
0.528320	0.732983	8930	
0.893588	0.032501	7559	
0.035279	0.635250	5728	
-0.619023	0.482493	10203	
0.741320	0.374411	2825	
0.111379	0.741296	4373	
-0.696413	0.595630	2852	
0.597724	0.490850	6283	
0.057388	0.439059	1229	
0.013583	0.807892	9401	
-0.039349	0.701054	2347	
-0.078568	0.697044	8339	
0.054244	0.506540	3516	
-0.319498	0.790947	5387	
0.017468	0.492580	6917	
-0.072231	0.424141	928	
-0.055148	0.443342	6481	
0.074946	0.582735	10592	
-0.560398	0.651102	10015	
0.019878	0.248117	9555	
-0.045188	0.687895	2719	
-0.068030	0.812196	8371	
-0.254959	0.789355	7550	
0.586333	0.488297	5427	
-0.233869	0.497539	5226	
-0.415845	0.702721	9518	
-0.107099	0.831610	8278	
-0.817515	0.405330	2758	
0.325859	0.310209	532	
-0.076531	0.778185	4739	
0.108777	0.914547	10737	
-0.700696	0.582824	1560	
-0.424429	0.108291	8837	
-0.681046	0.357607	1379	
-0.332524	0.243156	3512	
-0.257331	0.079776	2093	
-0.036393	0.499319	2220	
-0.281579	0.141276	8242	
0.823574	-0.079335	4472	
-0.219686	0.911786	3187	
-0.035754	0.915280	1156	
-0.291129	0.528040	9617	
0.544577	0.703993	7781	
-0.475435	0.501843	9778	
-0.475425	0.495582	10813	
0.127639	0.889912	1989	
0.008078	0.808119	9401	
0.072615	0.843476	8902	
-0.125965	0.285255	7473	
-0.192361	0.081352	2338	
-0.328018	0.028277	4559	
-0.468154	0.032460	2257	
-0.476430	0.038172	2257	
-0.357549	0.033825	2404	
-0.292629	0.044626	8905	
-0.297694	0.043371	3785	
-0.312930	0.040899	3472	
-0.361738	0.035095	2404	
-0.434046	0.032495	5325	
-0.456849	0.038041	4367	
-0.484844	0.049340	6457	
-0.479634	0.050600	6457	
-0.480549	0.052526	3275	
-0.478970	0.052297	3275	
-0.480321	0.053357	3275	
-0.483022	0.054649	3275	
-0.483885	0.053391	3275	
-0.486168	0.050011	3275	
-0.460644	0.038343	4367	
-0.421201	0.031186	4513	
-0.326754	0.040133	5401	
-0.301926	0.042932	3785	
-0.197498	0.086916	3919	
-0.140829	0.133255	838	
-0.126879	0.297045	7310	
-0.025411	0.294560	2815	
-0.178515	0.778718	9246	
-0.574737	0.674156	9153	
-0.673433	0.564225	888	
-0.644611	0.607416	5400	
0.015746	0.671181	5626	
-0.615209	0.671982	2646	
0.006170	0.813704	6731	
-0.529888	0.289618	7221	
0.479359	0.410508	3206	
0.436297	0.253501	4919	
0.778109	0.053785	3172	
0.851076	-0.039714	5873	
-0.392956	0.247402	8425	
-0.374882	0.605376	3306	
-0.870303	0.299396	4970	
-0.190345	0.674947	7525	
0.081140	0.715163	6361	
0.066258	0.159077	4738	
0.883372	0.359099	10536	
-0.121579	0.399854	3717	
-0.471028	0.320694	5004	
0.158582	0.755359	1768	
-0.241499	0.445213	3318	
-0.425633	0.823620	8921	
0.482106	0.746185	7510	
-0.168570	0.874799	7914	
-0.523275	0.620483	3638	
-0.768591	0.489692	6598	
0.085834	0.701341	9478	
0.161218	0.479586	5011	
-0.295775	0.832398	8468	
-0.060167	0.689314	4609	
0.013677	0.362005	5768	
0.104936	0.627564	10332	
0.164097	0.384399	2716	
0.116847	0.221902	7363	
-0.052249	0.310503	9159	
-0.100746	0.315245	1843	
-0.116327	0.252558	8014	
-0.110336	0.216600	5213	
-0.112980	0.228439	6870	
-0.114648	0.283996	7330	
-0.076999	0.329256	10009	
-0.006979	0.228951	5039	
0.167820	0.380889	2716	
-0.078624	0.421681	10716	
0.055969	0.506375	3516	
-0.095905	0.671789	7797	
-0.306677	0.734149	8781	
0.099676	0.734075	2115	
0.081887	0.520790	1831	
-0.609032	0.683400	1066	
0.451638	0.347116	6553	
0.499855	0.479699	5406	
0.181963	0.891619	6237	
-0.493455	0.728105	2987	
-0.521283	0.211927	8130	
-0.749512	0.373752	5630	
-0.442546	0.327330	3414	
-0.404204	0.072627	4504	
-0.249421	0.262374	2850	
-0.424183	0.160537	6491	
0.899676	-0.106656	7669	
-0.128334	0.923416	9400	
-0.343007	0.354903	5116	
-0.422144	0.718157	4078	
0.476385	0.724931	8577	
-0.682732	0.542345	5759	
-0.672989	0.542222	5759	
0.250502	0.828733	9028	
0.105502	0.632644	10994	
-0.124137	0.307617	2447	
-0.226954	0.071348	5407	
-0.340636	0.040205	10776	
-0.461253	0.043184	4367	
-0.554910	0.112794	7853	
-0.559180	0.123579	1354	
-0.482203	0.066172	5097	
-0.433150	0.047968	9801	
-0.434778	0.048754	9801	
-0.449417	0.052858	849	
-0.485060	0.069978	5097	
-0.533220	0.100073	5440	
-0.548078	0.119028	7853	
-0.563056	0.142507	1564	
-0.559914	0.143729	1564	
-0.560275	0.147051	1564	
-0.559407	0.146439	1564	
-0.560104	0.148484	1564	
-0.561752	0.151167	1564	
-0.562118	0.148932	1564	
-0.563802	0.143924	1564	
-0.548870	0.119324	7853	
-0.524908	0.092446	5440	
-0.459969	0.058316	849	
-0.441947	0.050457	9801	
-0.344646	0.049294	9561	
-0.296175	0.061014	2692	
-0.230171	0.084297	7583	
-0.172374	0.117547	3303	
0.040838	0.549433	8057	
0.020134	0.823995	8552	
-0.023567	0.824134	10835	
-0.002328	0.829661	5714	
-0.129558	0.809046	5661	
-0.154169	0.864436	8233	
-0.041824	0.468821	2911	
-0.554131	0.456170	5144	
0.816297	0.291059	7833	
0.572130	0.291218	3951	
0.848023	-0.036215	5873	
0.901686	0.207969	5642	
-0.463170	0.441440	5803	
0.272131	0.508534	10083	
-0.884729	0.358789	2665	
0.177775	0.301507	5154	
-0.294415	0.382688	2260	
0.253113	0.172363	6551	
0.809954	0.480272	8261	
-0.156947	0.211332	8232	
-0.507040	0.538754	4453	
0.185194	0.234867	7127	
-0.342159	0.611898	1757	
-0.236410	0.884590	10923	
0.436244	0.751242	8730	
0.168459	0.837628	10210	
0.527149	0.505282	7085	
-0.381894	0.795458	6136	
-0.153754	0.804873	4231	
0.107248	0.252538	2183	
0.123304	0.829910	8712	
0.151849	0.326862	1034	
-0.021439	0.255880	7804	
-0.116386	0.293036	7310	
-0.094081	0.137412	5256	
