time = 5.557	Re = 10	rotation = 2.95604
-0.440960	0.468117	3946	
-0.393145	0.497385	3429	
-0.054191	0.688873	6169	
-0.060723	0.837934	5155	
0.324040	0.726162	3740	
-0.593695	0.657362	5210	
-0.545575	-0.244353	2507	
-0.505690	-0.312798	5198	
-0.340147	-0.210173	7427	
-0.382789	0.306669	1411	
-0.156149	-0.216138	6833	
0.629436	0.686880	4806	
-0.264069	0.328777	5774	
0.054827	0.727560	3299	
0.063829	0.682528	9207	
-0.502002	-0.069071	1546	
-0.333747	-0.179217	5610	
-0.387319	-0.222797	416	
-0.021589	0.640101	5035	
0.589950	0.718379	2645	
0.014181	0.710867	10802	
-0.446001	-0.055412	3322	
-0.167716	-0.068355	10669	
-0.136009	-0.094523	3817	
-0.143941	-0.095387	3539	
-0.085349	-0.189623	3664	
-0.243852	-0.360480	5722	
-0.293902	-0.371844	3254	
-0.408120	-0.390091	6189	
-0.524816	-0.380668	10702	
-0.629595	-0.363377	4131	
-0.703665	-0.341008	7611	
-0.724126	-0.326481	7129	
-0.663382	-0.345847	5841	
-0.610556	-0.353994	1915	
-0.600281	-0.353639	1915	
-0.657475	-0.346241	5841	
-0.683051	-0.334425	7404	
-0.707041	-0.323677	6054	
-0.744749	-0.314562	5843	
-0.757705	-0.309661	561	
-0.777123	-0.297829	561	
-0.789205	-0.286336	5631	
-0.795577	-0.277606	5631	
-0.797618	-0.275176	5631	
-0.797312	-0.275758	5631	
-0.790143	-0.285994	5631	
-0.775592	-0.299939	561	
-0.756231	-0.311753	561	
-0.733689	-0.315433	5843	
-0.688519	-0.331367	7611	
-0.669513	-0.341530	5841	
-0.591652	-0.354177	1915	
-0.562065	-0.363810	1438	
-0.494692	-0.374764	6692	
-0.420504	-0.383897	9037	
-0.247069	-0.323820	6998	
-0.192993	-0.280784	2173	
-0.186818	-0.289872	3226	
-0.172793	-0.295384	9904	
-0.126864	-0.268427	8926	
-0.151514	-0.120159	3796	
-0.183847	0.658607	3564	
-0.467909	0.421081	3986	
-0.499549	-0.180297	2638	
-0.450272	-0.140729	2329	
-0.481989	-0.075375	2979	
-0.499123	-0.330766	7444	
-0.279556	-0.175976	7455	
-0.521830	-0.280915	4003	
-0.147892	0.877049	7975	
-0.160671	0.456544	5216	
-0.224282	0.701723	1128	
-0.793150	0.300316	8730	
-0.156376	0.510465	6749	
-0.267800	0.851778	973	
-0.273667	-0.210568	8429	
-0.633842	0.245078	2680	
-0.569907	0.364665	5664	
-0.098877	0.672398	1279	
-0.351249	-0.081348	6098	
-0.182637	-0.058570	10041	
-0.115719	-0.097578	4283	
-0.042398	-0.183131	8259	
-0.038715	-0.237943	4524	
-0.063698	-0.276209	4039	
-0.098844	-0.313736	7987	
-0.138421	-0.348876	10722	
-0.177161	-0.382955	2366	
-0.206776	-0.404073	5869	
-0.232454	-0.420020	8575	
-0.253333	-0.431556	947	
-0.271721	-0.441013	833	
-0.286986	-0.447289	4250	
-0.297148	-0.451339	2439	
-0.302434	-0.453347	2439	
-0.301863	-0.453048	2439	
-0.295791	-0.450636	4250	
-0.284442	-0.445793	863	
-0.267390	-0.438108	833	
-0.248013	-0.427814	947	
-0.225803	-0.414752	8575	
-0.197171	-0.396087	4990	
-0.162883	-0.369309	2366	
-0.123841	-0.335820	10898	
-0.085625	-0.297290	7044	
-0.054760	-0.263525	6560	
-0.035947	-0.216842	3526	
-0.060905	-0.156150	3264	
-0.152944	-0.067175	10658	
-0.205553	-0.090311	1754	
-0.638879	0.494146	8288	
0.295826	0.808742	7464	
0.701769	0.551943	5376	
-0.311375	0.400918	5889	
-0.778410	0.498430	10656	
-0.125427	0.487808	8386	
-0.188870	0.673331	3564	
0.403009	0.792449	523	
-0.290857	0.813062	1556	
-0.102013	0.551892	2827	
-0.365030	0.539899	4107	
-0.116434	-0.159955	838	
-0.148191	-0.280851	2449	
-0.163093	-0.271705	9798	
-0.175551	-0.262812	2996	
-0.365563	-0.375271	6070	
-0.512131	-0.368830	5935	
-0.636389	-0.346597	2800	
-0.724710	-0.315265	7952	
-0.787460	-0.281851	5631	
-0.867946	-0.190211	8526	
-0.884734	-0.159513	1898	
-0.852415	-0.196577	8526	
-0.811172	-0.246082	8131	
-0.815909	-0.240990	8964	
-0.828901	-0.224364	9017	
-0.860068	-0.183958	8526	
-0.881801	-0.152733	1898	
