time = 1.537	Re = 10	rotation = 0.526304
-0.418862	-0.294996	4722	
-0.416995	-0.292671	4722	
-0.413173	-0.286997	1877	
-0.407822	-0.277567	2043	
-0.402824	-0.263372	3294	
-0.401062	-0.245745	1356	
-0.404998	-0.222872	897	
-0.422838	-0.192346	3055	
-0.464286	-0.151358	3233	
-0.556204	-0.083838	8006	
-0.686434	0.450395	4510	
-0.412033	0.640305	4161	
-0.291839	0.675466	3308	
-0.205596	0.696611	3570	
-0.125365	0.719785	1715	
-0.037760	0.744912	442	
0.020950	0.760189	3310	
0.031439	0.764737	5050	
-0.067922	0.743966	584	
-0.409569	0.649259	4161	
-0.487055	-0.284560	4469	
-0.712702	-0.250146	468	
-0.797830	-0.202002	10318	
-0.841568	-0.142160	9143	
-0.865365	-0.084242	361	
-0.893762	-0.016930	2805	
-0.916200	0.082063	466	
-0.906363	0.184718	10270	
-0.873680	0.298060	8887	
-0.832224	0.384089	10548	
-0.795200	0.445753	9514	
-0.754834	0.500327	8140	
-0.733566	0.522978	8177	
-0.741144	0.506131	7755	
-0.752318	0.485155	7527	
-0.747488	0.489479	7527	
-0.732298	0.508092	7755	
-0.718819	0.524237	8177	
-0.703902	0.540860	5967	
-0.691335	0.554344	6030	
-0.681876	0.564404	6030	
-0.673143	0.573586	6030	
-0.667108	0.580118	5121	
-0.663638	0.583871	6027	
-0.662775	0.585068	6027	
-0.665267	0.582833	6027	
-0.669504	0.578651	5121	
-0.677113	0.570710	6030	
-0.686730	0.560481	6030	
-0.698268	0.548201	5967	
-0.714077	0.530028	7120	
-0.729634	0.511253	7755	
-0.748130	0.487476	7527	
-0.766388	0.463105	8049	
-0.786627	0.432534	2690	
-0.808244	0.395636	7781	
-0.830040	0.351394	9115	
-0.853589	0.299456	10644	
-0.873332	0.242436	4301	
-0.885519	0.185980	8890	
-0.890592	0.121763	7714	
-0.879599	0.050081	9242	
-0.842490	-0.011668	10160	
-0.787477	-0.051312	1488	
-0.733368	-0.092194	2081	
-0.679707	-0.146055	3061	
-0.602550	-0.195351	2895	
-0.572067	-0.195006	5145	
-0.582219	-0.200604	3473	
-0.616271	-0.194702	1782	
-0.656419	-0.174874	1042	
-0.692245	-0.150526	3507	
-0.716447	-0.137463	450	
-0.731943	-0.134457	493	
-0.743863	-0.134295	1981	
-0.751407	-0.140266	4109	
-0.757863	-0.147941	4109	
-0.760416	-0.164498	9998	
-0.762241	-0.181074	9998	
-0.762462	-0.199053	8433	
-0.760403	-0.219401	8471	
-0.758278	-0.239438	2394	
-0.755418	-0.257870	2514	
-0.752266	-0.275243	2466	
-0.748714	-0.292096	2822	
-0.745746	-0.306686	10667	
-0.740920	-0.322933	9287	
-0.735551	-0.338618	5793	
-0.729839	-0.353766	5843	
-0.724265	-0.366892	5843	
-0.719252	-0.377786	5843	
-0.714127	-0.387030	7469	
-0.710661	-0.394181	7469	
-0.708024	-0.399578	7469	
-0.706247	-0.403172	7469	
-0.705399	-0.404953	7469	
-0.705936	-0.404437	7469	
-0.707693	-0.401724	7469	
-0.710506	-0.396959	7469	
-0.714242	-0.390244	7469	
-0.719267	-0.381366	7643	
-0.725277	-0.370920	7788	
-0.731589	-0.357893	7788	
-0.737532	-0.343348	5793	
-0.743198	-0.327958	9287	
-0.748666	-0.311856	9287	
-0.752592	-0.296492	5661	
-0.756653	-0.279652	2466	
-0.760573	-0.261644	2514	
-0.764317	-0.243008	2394	
-0.766480	-0.224230	8582	
-0.768303	-0.205040	8582	
-0.768774	-0.187253	9480	
-0.768223	-0.169254	9998	
-0.767583	-0.150762	9340	
-0.767652	-0.131195	4061	
-0.769702	-0.111344	2397	
-0.773352	-0.091529	1607	
-0.781495	-0.071554	1044	
-0.797475	-0.050182	1075	
-0.828065	-0.022398	5289	
-0.863479	0.023650	10148	
-0.882936	0.091199	9090	
-0.881032	0.172586	1259	
-0.863038	0.255116	4301	
-0.833392	0.329100	8423	
-0.799688	0.398715	10342	
-0.761648	0.459596	8049	
-0.721696	0.511967	5927	
-0.682843	0.556050	6030	
-0.647374	0.591402	6027	
-0.616405	0.616770	3863	
-0.595349	0.627503	3863	
-0.588137	0.621400	4312	
-0.589166	0.610277	3863	
-0.583663	0.611067	3284	
-0.574462	0.617444	3284	
-0.565503	0.624037	3284	
-0.557611	0.629779	3284	
-0.551339	0.634230	8531	
-0.546295	0.637873	8531	
-0.542360	0.640923	8531	
-0.539764	0.643095	8531	
-0.538658	0.644308	8531	
-0.538994	0.644569	8531	
-0.540755	0.643759	8531	
-0.543959	0.641723	8531	
-0.548465	0.638469	8531	
-0.554166	0.634006	8531	
-0.561291	0.628136	3284	
-0.569804	0.620788	3284	
-0.579438	0.612101	3284	
-0.590439	0.601806	1548	
-0.601699	0.590329	1548	
