time = 14.277	Re = 10	rotation = -22.1489
-0.273345	0.621237	5510	
0.438541	0.514730	1257	
-0.620388	0.249781	1510	
0.362695	0.695914	7113	
-0.056788	0.730245	774	
-0.853841	0.041198	5034	
-0.722942	0.336280	677	
-0.757153	0.345517	2787	
0.417259	0.703717	4212	
-0.524874	0.331679	10806	
0.275793	0.717125	6331	
0.207939	0.768057	5863	
0.348354	0.677792	5458	
0.509666	0.631242	5531	
0.344729	0.325807	479	
0.123392	0.830471	10712	
-0.777910	0.285739	6057	
-0.444142	0.419522	7626	
0.083003	0.602624	1244	
-0.032518	0.801347	3810	
0.177040	0.842377	10642	
0.228336	0.523234	5627	
0.206250	0.533808	6450	
-0.747358	0.104869	9709	
0.386132	0.766161	7876	
0.643455	0.498105	9638	
-0.512054	0.768204	9382	
-0.046377	0.812913	8949	
-0.153517	0.122949	3542	
-0.757978	-0.001151	1124	
-0.388258	0.425589	1827	
0.110795	0.643002	2768	
0.191782	0.348519	7293	
-0.410773	0.696068	10304	
0.606463	0.205380	3517	
-0.669608	0.670784	8923	
-0.834137	0.433615	728	
-0.256217	0.375263	3093	
0.465781	0.814533	5005	
-0.249049	0.266488	8539	
-0.246072	0.265629	8539	
-0.595745	0.689222	9465	
0.615940	0.683869	7954	
-0.556782	0.347680	5892	
-0.507141	0.524613	7426	
-0.020500	0.691054	9062	
-0.137145	0.304685	3932	
0.003144	0.146792	5450	
-0.020969	0.136666	7276	
-0.034036	0.754632	2868	
0.008285	0.406018	4057	
0.003759	0.395482	4209	
0.000005	0.295685	5648	
-0.100174	0.756570	4534	
0.059126	0.216369	2416	
0.035102	0.173375	3950	
-0.049839	0.126723	2456	
-0.028405	0.136430	9366	
-0.031186	0.135674	10284	
-0.024026	0.138802	7276	
-0.028614	0.136968	9366	
-0.043633	0.130668	2456	
-0.044252	0.130068	2456	
-0.054326	0.124849	9999	
0.032571	0.170542	3950	
0.062556	0.243587	5208	
-0.128152	0.278225	3214	
-0.000089	0.371022	2156	
0.225478	0.588561	3206	
-0.053891	0.439556	3033	
0.186118	0.539501	7029	
-0.553956	0.565432	7129	
0.320021	0.504085	7692	
-0.366342	0.333622	645	
-0.333651	0.340028	6606	
-0.284438	0.434131	4742	
-0.655731	0.357325	4032	
-0.589462	0.276203	3643	
-0.526174	0.352138	6692	
-0.266026	0.167965	6202	
0.290510	0.381170	2748	
0.222014	0.105715	9268	
0.495334	0.095929	3822	
0.352637	0.082394	403	
-0.124716	0.764264	8618	
0.217100	0.846992	6841	
-0.797438	-0.083209	3758	
-0.329788	0.815326	1650	
0.244839	0.294366	7977	
0.412186	0.783252	5162	
0.893301	0.259191	6593	
-0.502202	0.684230	8131	
-0.204938	0.229545	9531	
0.778211	0.467656	8521	
0.211525	0.717704	3995	
-0.827552	0.458334	7850	
0.227445	0.904944	6670	
0.524583	0.350463	1778	
0.335660	0.501999	6281	
-0.569766	0.272655	2699	
-0.676783	0.356110	9580	
0.675899	0.519505	1780	
-0.834105	0.017127	4974	
-0.754013	0.345241	2787	
-0.190604	0.724975	10984	
-0.803340	0.343541	6650	
0.041094	0.638515	1541	
0.441292	0.557753	1343	
-0.647998	0.444521	10124	
-0.496759	0.399229	9972	
-0.661172	0.403465	5732	
-0.516701	0.539445	7595	
-0.532083	0.517624	5841	
-0.606668	0.425621	2085	
-0.075819	0.802191	9355	
-0.035395	0.384382	2135	
-0.047296	0.662829	6622	
-0.769777	0.182921	5338	
0.475295	0.683772	7745	
-0.787318	0.269500	8875	
-0.128286	0.714642	8415	
0.191935	0.755254	3363	
-0.797677	0.141311	2359	
-0.809132	0.022388	4391	
0.213028	0.290425	999	
-0.840948	0.236345	1418	
-0.491757	0.774584	9310	
-0.774898	0.138723	10203	
-0.165904	0.138209	3632	
-0.679081	0.126899	3935	
-0.227212	0.504377	9347	
-0.175097	0.334833	6612	
0.335176	0.797814	5086	
-0.196017	0.416229	3881	
0.652379	0.304787	1715	
-0.647586	0.683855	10605	
-0.615533	0.679199	10923	
-0.489730	0.653633	5661	
0.303562	0.876593	11022	
-0.376947	0.309301	2043	
-0.373036	0.307402	2043	
-0.558992	0.702085	8168	
-0.814345	0.322030	9153	
-0.784540	0.402158	5607	
0.200305	0.596782	10566	
-0.185333	0.525436	8328	
0.027215	0.167905	3854	
-0.245354	0.094335	8158	
-0.258290	0.097698	8342	
-0.032093	0.138539	10846	
0.053211	0.226593	2818	
0.051980	0.219577	4135	
0.043173	0.197901	1206	
-0.042840	0.134529	9236	
-0.190363	0.091907	4571	
-0.225789	0.096881	7100	
-0.271762	0.103965	2379	
-0.262693	0.104827	1263	
-0.264206	0.105850	1263	
-0.261445	0.105862	1263	
-0.263733	0.106350	1263	
-0.268343	0.106853	2003	
-0.269914	0.106159	2003	
-0.273997	0.104332	2379	
-0.231873	0.097421	8428	
-0.169916	0.091667	7890	
0.029201	0.177990	3854	
0.050118	0.213981	4135	
-0.202333	0.635579	10906	
-0.004048	0.350728	3537	
0.387392	0.736240	1346	
0.001834	0.734169	6231	
0.513887	0.633751	5531	
-0.578639	0.340864	1464	
-0.495864	0.381079	7283	
-0.444162	0.423249	7626	
0.085425	0.594793	1644	
-0.884847	-0.047460	7690	
-0.838619	0.262255	8733	
-0.380231	0.208504	9897	
0.269230	0.314861	6959	
0.236182	0.131771	1214	
0.589256	0.252934	3183	
0.594785	0.342236	603	
-0.222061	0.328376	5414	
-0.279679	0.500860	8494	
-0.825223	-0.136185	4825	
-0.346728	0.771324	9418	
0.177543	0.588928	7649	
-0.081644	0.831775	10553	
0.920127	0.285780	5088	
-0.381170	0.693571	9998	
-0.280947	0.271540	5590	
0.669838	0.591882	5612	
0.580723	0.654100	7833	
-0.840623	0.422555	1060	
0.114529	0.918695	10930	
-0.803903	0.423572	6414	
-0.326663	0.513411	2909	
-0.766642	0.137973	10389	
0.084747	0.611877	1244	
0.189129	0.829333	6119	
-0.895340	0.180670	2126	
-0.076749	0.691586	4597	
-0.162759	0.511227	505	
-0.493132	0.540595	5304	
0.174951	0.811973	3441	
0.100493	0.822307	4179	
0.006456	0.695581	2838	
-0.710363	0.429424	10962	
0.065066	0.656596	2045	
0.156379	0.650185	7721	
0.164943	0.639797	7856	
0.126634	0.617820	2778	
-0.812323	0.264282	8823	
-0.020080	0.329061	2958	
0.233697	0.792350	5184	
-0.500453	0.557509	6363	
-0.641971	0.452369	10124	
-0.051427	0.659855	3157	
0.154320	0.761328	1895	
0.564683	0.539509	7962	
-0.574276	0.541205	8441	
-0.911032	-0.024410	9552	
0.273690	0.206122	5488	
-0.411150	0.597199	384	
-0.464822	0.781699	8604	
-0.778974	0.148064	10203	
-0.340977	0.184053	4929	
-0.759905	0.038647	917	
-0.256669	0.321198	10058	
-0.131313	0.120448	9825	
0.249149	0.619496	3793	
-0.183007	0.176407	4268	
0.696019	0.352696	1366	
-0.615670	0.701182	2423	
0.290613	0.644183	10357	
0.372585	0.684852	6267	
0.145672	0.906328	10548	
-0.541381	0.347262	5892	
-0.534244	0.348751	6692	
-0.500883	0.721726	7482	
0.239687	0.830684	7673	
-0.659143	0.482398	933	
-0.207932	0.581110	3697	
0.008076	0.161067	4897	
-0.231998	0.100346	8232	
-0.400245	0.119766	2110	
-0.409777	0.122579	1868	
-0.266055	0.113632	2003	
-0.185035	0.101361	4801	
-0.187584	0.101736	4801	
-0.211057	0.104896	7107	
-0.270764	0.115674	2003	
-0.358160	0.123025	4381	
-0.386699	0.126296	6998	
-0.419995	0.129189	5722	
-0.413379	0.131537	1868	
-0.414530	0.132734	1868	
-0.412507	0.132944	2434	
-0.414201	0.133433	2434	
-0.418160	0.133679	1868	
-0.418736	0.132574	1868	
-0.421742	0.129371	5722	
-0.388293	0.126038	6998	
-0.342654	0.121617	3075	
-0.227919	0.109096	6853	
-0.199025	0.102990	6166	
-0.000545	0.160458	4299	
0.037461	0.219251	11016	
-0.213228	0.652275	10517	
-0.128509	0.284695	3214	
-0.520686	0.511919	7813	
-0.842484	0.259340	4948	
-0.867037	0.113609	7766	
-0.865552	0.167004	6373	
0.412618	0.721730	1800	
-0.853958	0.307012	10445	
-0.498021	0.548764	6363	
-0.499820	0.254641	5517	
0.025734	0.568102	10267	
0.392405	0.134554	5322	
0.593601	0.339192	603	
0.695485	0.415172	3008	
-0.315540	0.316775	679	
-0.457168	0.453587	8713	
-0.889624	-0.150510	4970	
-0.238229	0.761723	719	
-0.302571	0.625566	9701	
0.067643	0.369442	10021	
0.842211	0.467392	11014	
0.187278	0.666647	7593	
-0.445761	0.315061	6290	
0.171422	0.838378	10642	
0.090829	0.769294	992	
-0.754084	0.533156	8921	
-0.006572	0.917598	7964	
-0.651202	0.578283	6507	
-0.732555	0.277489	3027	
-0.905358	0.056222	6598	
0.401476	0.744781	7725	
-0.083901	0.516372	907	
-0.713374	0.493334	10046	
0.194713	0.802818	7603	
-0.138972	0.369212	3690	
0.216299	0.591768	3206	
-0.031778	0.471465	5417	
0.026980	0.414978	6003	
-0.172733	0.449291	5056	
-0.203249	0.727826	682	
-0.184491	0.415492	3290	
-0.152579	0.271524	1885	
-0.165880	0.318245	5768	
-0.202261	0.548541	10592	
-0.208796	0.692941	903	
0.001334	0.280777	2552	
-0.022803	0.470678	6895	
0.165982	0.649935	7721	
0.008231	0.698853	2838	
0.201084	0.793969	6198	
-0.600426	0.432461	4200	
-0.088566	0.733321	9725	
-0.037554	0.735446	10781	
-0.860487	0.304191	10445	
0.396309	0.234273	9312	
0.246582	0.468819	1063	
-0.438512	0.783268	1898	
-0.824305	0.296359	9393	
-0.472943	0.225329	6070	
-0.821132	-0.071981	4890	
-0.385143	0.341593	591	
-0.317579	0.154336	7069	
-0.223984	0.409996	5279	
-0.335619	0.228259	10153	
0.749481	0.381365	6191	
-0.558682	0.737201	1008	
0.419939	0.616603	791	
-0.779232	0.234820	6759	
-0.019035	0.908411	8101	
-0.863719	0.086763	8974	
-0.855020	0.088489	8974	
-0.430830	0.736488	2441	
0.282597	0.580640	4086	
-0.181021	0.744967	2476	
-0.074522	0.126634	5165	
-0.244499	0.113816	10324	
-0.389869	0.129749	6998	
-0.515710	0.136405	863	
-0.522649	0.139657	3893	
-0.415929	0.142941	1646	
-0.355039	0.135915	4381	
-0.356966	0.136547	6038	
-0.373921	0.139078	6038	
-0.419613	0.145059	1646	
-0.484724	0.143701	8450	
-0.505081	0.146199	2171	
-0.530018	0.148177	3893	
-0.525624	0.152002	3893	
-0.526245	0.153662	3893	
-0.524844	0.154144	3893	
-0.525971	0.154709	3893	
-0.528832	0.154720	3893	
-0.529236	0.153005	3893	
-0.531290	0.148307	3893	
-0.507123	0.145668	2171	
-0.473086	0.143515	8572	
-0.388197	0.142023	7067	
-0.364111	0.137591	6038	
-0.248139	0.122240	9767	
-0.186851	0.114435	5397	
-0.082032	0.130367	5382	
0.015591	0.184725	2970	
0.184854	0.605631	10792	
-0.478827	0.596534	8989	
-0.502582	0.572578	10615	
-0.505194	0.580311	10615	
-0.547286	0.522976	5841	
-0.649492	0.550218	7660	
0.185907	0.618766	5763	
-0.568528	0.299315	601	
0.317647	0.553303	3374	
0.541263	0.323951	6113	
0.638086	0.416881	1744	
0.722389	0.599685	1734	
-0.382484	0.342091	591	
0.037517	0.536448	7355	
-0.948097	0.048381	582	
0.134004	0.392038	686	
-0.247441	0.637896	575	
0.195294	0.138343	4569	
0.706327	0.640628	2580	
-0.169622	0.286692	2734	
-0.656558	0.283463	9925	
0.178691	0.318652	3490	
-0.358087	0.593175	2719	
-0.652507	0.627927	8538	
-0.135481	0.895632	9256	
-0.458126	0.679902	8278	
0.252901	0.493042	3977	
-0.754212	0.435724	4177	
-0.561839	0.509679	6840	
-0.028166	0.402444	2193	
-0.470522	0.637419	2466	
-0.005319	0.449848	3220	
-0.043340	0.217030	6418	
-0.208037	0.600899	3190	
0.064670	0.279424	6240	
0.073446	0.217648	2592	
0.039578	0.157828	4124	
0.001492	0.135917	5552	
-0.032847	0.122883	10354	
-0.052023	0.114989	9932	
-0.045668	0.117796	8382	
-0.017211	0.128791	482	
0.020090	0.144444	6295	
0.061293	0.186530	4008	
0.078152	0.264850	8997	
-0.155269	0.275274	1885	
-0.170814	0.445379	5056	
0.028097	0.432843	7344	
0.134589	0.617281	4894	
-0.199347	0.669380	10330	
-0.163337	0.479529	620	
-0.677398	0.537827	6255	
0.465509	0.432648	6292	
0.285363	0.704948	6331	
-0.415611	0.778474	10841	
0.052054	0.862397	8991	
-0.595398	0.250132	2192	
-0.889897	-0.120737	9630	
-0.608511	0.332703	1015	
-0.456268	0.189885	5095	
-0.279349	0.315838	10971	
-0.472454	0.279125	8015	
0.853037	0.342032	6463	
-0.525844	0.750570	10219	
-0.412763	0.761025	10746	
-0.061331	0.654679	3157	
-0.187753	0.869544	10723	
-0.523828	0.562725	6933	
-0.499341	0.567832	9995	
-0.351693	0.725467	9452	
-0.211403	0.600774	5000	
-0.080046	0.132828	5382	
-0.285823	0.128702	716	
-0.399972	0.145627	7067	
-0.508802	0.150704	1603	
-0.602342	0.148786	10735	
-0.608561	0.151590	10735	
-0.529274	0.167747	4846	
-0.483119	0.161041	6984	
-0.485864	0.161528	6984	
-0.497309	0.164088	8197	
-0.530902	0.170295	4846	
-0.579322	0.162418	7280	
-0.595463	0.162863	7280	
-0.617458	0.158054	9641	
-0.614964	0.163271	9641	
-0.615973	0.164763	9641	
-0.614923	0.165673	9641	
-0.616158	0.165823	9641	
-0.618693	0.164901	9641	
-0.618447	0.163053	9641	
-0.618262	0.157809	9641	
-0.597590	0.161595	7280	
-0.570477	0.163807	4972	
-0.507977	0.167744	2002	
-0.489960	0.162466	6984	
-0.402530	0.156308	9788	
-0.357353	0.154216	6101	
-0.288086	0.142229	4425	
-0.224060	0.127366	9724	
-0.203105	0.483192	4694	
0.134257	0.685437	6076	
0.118551	0.688726	6578	
0.082324	0.708833	7640	
0.112293	0.677111	7761	
-0.404166	0.653435	9488	
-0.205904	0.424613	5283	
-0.776303	0.152237	10203	
0.546181	0.680829	6386	
0.586308	0.468391	4364	
0.730361	0.439572	5828	
0.460867	0.792854	10359	
-0.645879	0.303618	4758	
0.307206	0.395554	4618	
-0.908352	0.271610	6376	
0.170195	0.214904	2684	
-0.403375	0.448869	2759	
0.350899	0.114979	2400	
0.553982	0.763396	2148	
-0.197872	0.178294	7136	
-0.792013	0.345776	6294	
0.240153	0.194941	5248	
0.167535	0.427153	3410	
-0.570983	0.674486	8268	
-0.247930	0.847349	9275	
-0.214624	0.760392	10915	
0.331963	0.725057	10162	
-0.467855	0.625159	2204	
0.101315	0.678786	7761	
-0.002028	0.317891	3652	
-0.010387	0.751055	4125	
0.060421	0.263867	8911	
0.046834	0.183186	6323	
-0.034256	0.129260	10284	
-0.121175	0.087266	3492	
-0.172808	0.071681	8839	
-0.210753	0.071290	2426	
-0.236464	0.073711	6247	
-0.251851	0.075272	6833	
-0.259392	0.075828	2050	
-0.257068	0.075770	2050	
-0.245469	0.074732	7102	
-0.225537	0.072733	2542	
-0.191080	0.071030	886	
-0.144431	0.078435	5256	
-0.080677	0.108773	4282	
0.027602	0.162116	5294	
0.063623	0.239221	3586	
-0.201641	0.522757	4550	
-0.113619	0.247322	967	
-0.089387	0.224768	10704	
-0.460688	0.649363	2466	
0.552694	0.563733	5222	
-0.588070	0.449378	3560	
-0.390210	0.766015	8790	
0.287509	0.541538	5646	
-0.771825	0.115507	10799	
-0.939021	0.086692	2820	
-0.329661	0.588349	801	
-0.565274	0.223847	6567	
-0.413226	0.353674	2122	
-0.636562	0.272559	4771	
0.800807	0.501532	6753	
-0.489168	0.763319	9310	
-0.385985	0.728441	5714	
0.168239	0.773201	1589	
-0.272850	0.795725	8712	
0.073906	0.708088	7640	
0.146384	0.669450	5664	
0.175994	0.680424	5261	
-0.107458	0.132608	7018	
-0.287575	0.145124	4425	
-0.431434	0.160013	3254	
-0.516294	0.172854	2002	
-0.599985	0.166899	7393	
-0.687850	0.123855	3935	
-0.696201	0.119714	5120	
-0.623234	0.178265	5895	
-0.581177	0.183433	6565	
-0.583518	0.183583	6565	
-0.593758	0.183886	7393	
-0.625494	0.180138	5895	
-0.671037	0.149368	590	
-0.689070	0.136124	9183	
-0.710177	0.113128	5120	
-0.710556	0.117531	5120	
-0.712321	0.116898	5120	
-0.712448	0.117778	5120	
-0.713768	0.116593	5120	
-0.715416	0.114461	5120	
-0.714515	0.113233	5120	
-0.710756	0.112425	5120	
-0.690618	0.133673	9183	
-0.662346	0.156720	590	
-0.604321	0.184544	7393	
-0.587193	0.183678	7393	
-0.519328	0.186932	1722	
-0.486166	0.185010	8109	
-0.433255	0.177667	3272	
-0.385740	0.166999	9788	
-0.155610	0.153399	5309	
-0.128969	0.188689	8202	
-0.111641	0.176524	5187	
-0.080447	0.164078	10481	
-0.122031	0.202158	6607	
0.238313	0.596336	3156	
-0.217572	0.246443	2256	
-0.810446	0.325334	9153	
0.165751	0.727408	4307	
0.581066	0.523602	7896	
0.780244	0.504170	6581	
0.143293	0.885801	8022	
-0.359183	0.582984	1042	
0.365732	0.586921	4093	
-0.826410	0.433506	728	
0.303217	0.156989	6720	
-0.854366	0.149457	6373	
0.472368	0.183938	3889	
0.396464	0.843781	447	
-0.351506	0.230539	10197	
-0.350733	0.619644	3345	
0.366995	0.205993	3459	
0.342691	0.334252	1660	
-0.487441	0.706484	8964	
-0.292406	0.782843	5029	
-0.825850	0.225258	6550	
-0.202911	0.666548	10330	
0.067184	0.725045	10438	
-0.122381	0.210072	7477	
0.035800	0.209195	456	
-0.033533	0.140176	10846	
-0.145858	0.094063	5242	
-0.213446	0.089947	6250	
-0.262137	0.093708	8342	
-0.302595	0.095834	3928	
-0.340381	0.095891	2850	
-0.370657	0.095277	2916	
-0.391005	0.094998	1506	
-0.403205	0.094526	2564	
-0.409138	0.094026	2564	
-0.407248	0.094297	2564	
-0.398170	0.094942	1506	
-0.382337	0.095406	2916	
-0.355206	0.095895	4219	
-0.318802	0.097317	2202	
-0.281247	0.095679	2379	
-0.230654	0.092249	7100	
-0.173157	0.090840	5995	
-0.073761	0.123832	5165	
0.025104	0.184973	7151	
0.005926	0.206027	6091	
-0.027022	0.756732	2868	
-0.201992	0.652500	1739	
0.138600	0.624100	4894	
-0.338736	0.743220	8689	
0.589108	0.631894	6857	
-0.900016	0.001995	10682	
-0.865853	0.337497	768	
0.029708	0.509745	5638	
-0.700214	0.177847	8475	
-0.648324	0.312652	4758	
-0.857652	0.046076	5791	
0.567834	0.733508	6937	
-0.458231	0.767363	7831	
-0.153297	0.775149	7984	
-0.808820	0.263870	9653	
0.150192	0.706051	2791	
-0.090365	0.178173	3669	
-0.141445	0.215922	7804	
-0.171872	0.278441	3590	
-0.300306	0.161467	6121	
-0.432690	0.181579	3272	
-0.541025	0.188611	4376	
-0.613209	0.187704	5895	
-0.694652	0.135651	7419	
-0.771830	0.019623	2023	
-0.780214	0.008893	1379	
-0.731145	0.109256	9709	
-0.687070	0.156233	7419	
-0.689804	0.154179	7419	
-0.701564	0.144593	5144	
-0.736321	0.104123	9709	
-0.767659	0.044503	3440	
-0.781328	0.020423	2023	
-0.793592	-0.008577	2012	
-0.797372	-0.008242	2012	
-0.799516	-0.010984	2012	
-0.799822	-0.010230	2012	
-0.800750	-0.012167	2012	
-0.802036	-0.015970	3905	
-0.799547	-0.013508	2012	
-0.794022	-0.009236	2012	
-0.781735	0.018342	2023	
-0.762099	0.056370	3440	
-0.714155	0.131997	5945	
-0.693968	0.150898	7419	
-0.621367	0.199236	6992	
-0.590547	0.208578	6715	
-0.544914	0.212039	4145	
-0.507283	0.202139	6182	
-0.323541	0.201691	9362	
-0.251442	0.198169	7310	
-0.250104	0.189578	7473	
-0.251703	0.176212	6654	
-0.194468	0.159073	4681	
-0.212517	0.498678	8312	
-0.340346	0.281134	10900	
-0.426451	0.612491	468	
-0.302888	0.440875	5762	
0.481924	0.734785	457	
0.480209	0.766747	8559	
-0.159356	0.856404	9028	
0.155958	0.435107	1446	
-0.237291	0.517736	3148	
-0.726515	0.554467	7232	
0.430767	0.205031	1291	
-0.387148	0.614008	4875	
0.525841	0.348576	627	
0.234852	0.891000	6670	
-0.484559	0.283085	7873	
0.183294	0.407362	1634	
0.462714	0.318805	7878	
0.413997	0.500511	4642	
-0.390161	0.716622	9167	
0.127032	0.718831	9704	
-0.217311	0.668350	9771	
-0.054144	0.175940	8722	
-0.059940	0.148565	5173	
-0.141762	0.118735	2967	
-0.199532	0.116211	6663	
-0.267026	0.119033	1328	
-0.324900	0.120311	2048	
-0.375029	0.119180	1714	
-0.412407	0.116777	1868	
-0.442658	0.113907	4985	
-0.470808	0.109009	6948	
-0.493102	0.105266	877	
-0.508008	0.102952	877	
-0.516782	0.101242	4797	
-0.521043	0.100008	8243	
-0.519674	0.100573	8243	
-0.513163	0.102232	4797	
-0.501640	0.104387	877	
-0.481799	0.107925	6948	
-0.454730	0.112994	5977	
-0.426906	0.116951	5722	
-0.388282	0.119594	1714	
-0.345050	0.120862	3075	
-0.284829	0.122091	716	
-0.224468	0.118591	8070	
-0.160732	0.118022	3542	
-0.083535	0.138749	5956	
-0.045245	0.171587	5780	
-0.199624	0.449257	4745	
0.125657	0.715794	9704	
0.290256	0.591239	4091	
-0.801217	0.378245	6348	
-0.740339	0.510499	6207	
0.249946	0.292575	4702	
-0.836195	-0.005033	5630	
-0.031332	0.585727	4869	
-0.652491	0.502120	1602	
0.310747	0.852399	8177	
-0.427372	0.765842	1460	
-0.484948	0.452216	8673	
-0.136239	0.707663	10709	
-0.179700	0.281350	6162	
-0.218736	0.167824	8014	
-0.221007	0.185499	7498	
-0.220250	0.201659	5527	
-0.441836	0.201360	2260	
-0.544950	0.217214	5872	
-0.644809	0.189580	6572	
-0.728208	0.119576	6601	
-0.787959	0.014004	2023	
-0.833991	-0.099837	5548	
-0.843630	-0.109489	7715	
-0.820913	-0.034901	4912	
-0.793375	0.023998	4940	
-0.796042	0.019372	4940	
-0.804920	0.002710	2012	
-0.825590	-0.041491	5559	
-0.839615	-0.086915	7421	
-0.851243	-0.103051	7715	
-0.860436	-0.115606	7715	
-0.867651	-0.111855	9619	
-0.870844	-0.111151	9619	
-0.871282	-0.109956	9619	
-0.872380	-0.110537	9619	
-0.873381	-0.112113	9619	
-0.869544	-0.113234	9619	
-0.860938	-0.115345	7715	
-0.850429	-0.102793	7715	
-0.837137	-0.078339	5548	
