time = 0.102	Re = 10	rotation = 0.00996173
0.088511	0.859978	7715	
0.215347	0.405766	4985	
-0.379392	0.053693	2860	
-0.502917	0.429744	4092	
0.564855	0.545291	5732	
-0.308089	0.806070	7868	
-0.393742	0.609356	5534	
-0.141886	0.789927	882	
-0.031729	0.679354	5350	
0.375212	0.626047	4051	
-0.009464	0.762260	3309	
-0.841763	0.376258	10196	
-0.694419	0.673972	5682	
-0.586224	0.111986	9122	
-0.335903	0.132654	5278	
-0.597667	0.330601	7448	
0.745528	0.540355	9498	
0.124059	0.921856	2059	
0.313845	0.191985	4494	
-0.365987	0.714367	7870	
0.194058	0.343635	1316	
0.128613	0.428282	6778	
-0.114676	0.614805	7672	
-0.396048	0.635489	2550	
-0.451741	0.732134	6279	
0.690948	0.593614	8921	
-0.111808	0.680534	6170	
-0.628016	0.498949	10161	
0.664857	0.589636	6207	
-0.876476	0.161850	9068	
0.196206	0.869428	9552	
-0.509227	0.352462	10117	
0.105929	0.177227	2342	
-0.238762	0.121904	8912	
0.062076	0.714724	10893	
-0.464236	0.391258	1761	
0.467662	0.443925	5892	
-0.247857	0.652550	3563	
-0.530546	0.271192	1883	
0.263342	0.563108	10695	
-0.581149	0.340855	4717	
0.192067	0.495965	3547	
-0.137113	0.705265	1716	
-0.458260	0.344298	6449	
-0.805469	-0.066119	1397	
-0.346630	0.519194	5992	
-0.359707	0.198514	3711	
-0.786293	-0.010521	490	
0.034894	0.453228	1701	
-0.847610	0.249085	8696	
-0.156143	0.828781	4613	
0.746134	0.148185	1981	
0.018595	0.168106	5380	
-0.166284	0.112699	2163	
-0.287762	0.394983	2438	
-0.932985	0.272253	2417	
0.463586	0.382923	7444	
-0.043176	0.335862	10808	
-0.684119	0.124688	7105	
-0.172257	0.860519	6486	
0.104381	0.800337	4048	
-0.539365	0.622761	2826	
-0.605318	0.181159	507	
-0.624597	0.503730	10161	
0.386084	0.094502	9222	
0.179789	0.563732	10193	
-0.114667	0.668584	4800	
0.134432	0.733876	597	
-0.100489	0.448118	9149	
0.763692	0.236446	8582	
-0.401781	0.481760	6788	
-0.249076	0.862383	7560	
0.313744	0.489076	4376	
-0.120809	0.780079	882	
-0.133243	0.701162	1716	
0.290433	0.237278	7451	
0.414516	0.726184	5798	
-0.448383	0.154087	3124	
0.360119	0.501447	7958	
0.639453	0.265839	3105	
-0.729101	0.078569	534	
0.457609	0.030203	1852	
0.496396	0.104524	9676	
-0.644460	0.682656	7412	
0.477293	0.047684	5056	
-0.617515	0.235712	2707	
0.383854	0.068608	5073	
0.108726	0.033417	409	
0.404242	0.204160	4812	
-0.033610	0.579942	9720	
0.502202	0.667030	5476	
-0.612868	0.393914	2302	
0.693734	0.576717	7232	
0.378316	0.527353	7738	
0.363158	0.538027	7946	
0.646886	0.256063	8563	
-0.214085	0.409644	462	
-0.440155	0.362919	5697	
-0.244092	0.547033	5423	
-0.400212	0.748640	2064	
-0.201347	0.341760	4506	
-0.215483	0.282948	1236	
-0.472081	0.843002	5917	
-0.572801	0.616870	8532	
0.566757	0.495758	2085	
0.427954	0.871780	4326	
-0.206374	0.055802	6092	
-0.551145	0.535309	5459	
-0.091357	0.481085	9613	
-0.132594	0.513699	1456	
-0.211941	0.833872	7450	
-0.225537	0.806496	5024	
0.318754	0.229227	7211	
0.630526	0.740330	5888	
-0.683098	0.055422	2217	
-0.060040	0.465580	849	
0.701776	0.573799	7232	
-0.165262	0.152676	8176	
-0.136263	0.773217	5392	
0.113792	0.173453	886	
-0.771729	0.578040	366	
0.057524	0.332211	6639	
-0.769352	0.083743	9016	
-0.802094	0.492051	11021	
0.695422	0.163333	369	
-0.189260	0.456796	6531	
0.081286	0.729511	417	
-0.389624	0.208296	5712	
-0.092345	0.949255	9586	
0.117603	0.116007	4445	
0.143125	0.884925	7943	
-0.838646	-0.064613	9386	
0.203514	0.964575	9342	
0.367792	0.789272	5759	
-0.367208	0.107187	3799	
-0.141761	0.379652	3176	
-0.032365	0.847106	7166	
-0.000625	0.684115	5390	
0.244187	0.127607	7295	
-0.793932	-0.100422	3073	
-0.869888	0.117460	1766	
0.613318	0.596022	10399	
-0.042216	0.648975	3654	
0.073437	0.784171	4114	
-0.292823	0.464596	9899	
