time = 12.587	Re = 10	rotation = 10.0626
-0.650111	0.680946	9254	
-0.381344	0.250919	2215	
-0.466210	-0.234838	3886	
-0.058695	0.394388	3175	
0.568659	0.671260	887	
-0.588557	-0.363902	574	
0.357980	0.710540	2011	
-0.504772	-0.281180	8635	
-0.174278	0.578723	3993	
-0.158183	-0.233163	9086	
-0.517697	0.636983	1904	
0.217929	0.560940	6587	
-0.224498	0.352911	784	
-0.915075	0.201406	1804	
0.538288	0.637890	6372	
-0.583860	-0.058256	7075	
-0.268138	0.459575	4484	
-0.755935	-0.108639	667	
0.673905	0.615910	1065	
0.250256	0.577448	8834	
-0.209344	0.856669	8718	
-0.160628	0.337698	9853	
-0.587989	-0.321971	5498	
-0.449826	0.686036	4212	
-0.192875	-0.133946	6663	
-0.412757	-0.323732	6070	
-0.715663	0.052993	2770	
0.306676	0.754050	3217	
-0.382458	0.131854	3579	
-0.134938	0.782604	5849	
-0.711837	0.213662	10747	
-0.302273	-0.052621	7289	
-0.264193	-0.050460	6227	
-0.649531	0.210330	4624	
-0.651872	0.429693	7982	
-0.613944	0.104121	11018	
-0.679250	0.213670	2322	
-0.542708	0.185029	3166	
-0.230907	0.020852	4644	
-0.399356	0.193472	3220	
-0.312933	0.183295	3728	
-0.168372	0.062929	3112	
-0.150371	0.020141	4921	
-0.159583	0.035689	6850	
-0.159394	0.034818	6850	
-0.157588	0.030640	5348	
-0.142748	0.009768	9236	
-0.165008	0.053034	4459	
-0.302475	0.180747	3040	
-0.424991	0.006370	5672	
-0.495767	0.173677	3646	
-0.641484	0.208570	4624	
-0.355821	0.128840	4072	
-0.591528	0.171302	1242	
-0.710785	0.555841	2690	
-0.420892	0.051221	1262	
-0.537328	0.316581	3126	
-0.340064	-0.285539	485	
-0.257871	-0.224526	7866	
-0.322063	-0.146500	6475	
-0.562080	-0.140707	2572	
-0.231950	-0.134987	9672	
-0.449311	0.721550	3284	
-0.098151	-0.182774	3664	
-0.164093	-0.083612	4379	
-0.316977	0.530940	6281	
-0.574827	0.355222	1517	
-0.066484	0.710274	4042	
-0.477652	-0.216530	2782	
0.700533	0.597310	1157	
0.393775	0.864329	10505	
-0.312307	0.370040	6379	
-0.547790	0.710495	6027	
-0.454340	-0.029195	2459	
0.231978	0.872724	1222	
-0.163270	0.918033	972	
-0.054095	0.475869	7686	
0.065288	0.722711	584	
-0.112337	0.887997	7789	
-0.369201	-0.279819	2130	
-0.235747	-0.103579	4681	
-0.704442	0.624492	6670	
-0.197439	-0.155151	6853	
-0.380150	0.378442	2298	
0.130869	0.761002	2349	
-0.563816	0.099013	7747	
-0.361055	-0.121583	4494	
0.374076	0.697173	4939	
-0.701222	-0.062933	2347	
-0.799303	-0.068788	10304	
-0.239838	0.688505	2409	
-0.115132	0.643724	353	
-0.741835	0.386305	8558	
-0.305277	0.021688	8380	
-0.667804	0.022213	8147	
-0.573514	0.370489	4443	
-0.030955	0.827244	4316	
-0.675984	0.062825	575	
-0.640527	0.174035	8345	
-0.727296	0.399876	6438	
-0.688952	0.050899	4672	
-0.774300	-0.173882	10667	
-0.041238	0.795792	3666	
-0.706809	-0.021362	3507	
-0.697351	-0.223539	7426	
0.178554	0.809639	5383	
-0.619083	-0.121905	4768	
-0.419726	-0.328597	5066	
-0.184671	-0.113160	5397	
-0.440933	0.275375	7898	
0.424745	0.831354	5525	
-0.756783	0.010102	1981	
-0.537758	0.193804	4604	
-0.171978	0.771731	6466	
-0.172641	-0.101917	3796	
-0.394307	-0.417187	7511	
-0.673356	0.623009	10337	
-0.448083	-0.355747	5431	
-0.272050	0.209449	2224	
0.022859	0.930793	761	
-0.036008	0.578312	3913	
-0.857300	-0.134290	7482	
0.450704	0.810645	5901	
-0.251165	-0.256993	2850	
-0.254766	-0.229291	2048	
-0.470581	0.778806	9707	
-0.598828	-0.229986	9808	
-0.749396	-0.157612	2695	
-0.225460	0.719745	6890	
-0.576040	0.083771	814	
-0.247116	0.158886	1561	
0.016140	-0.216938	3437	
0.012247	-0.227019	3437	
-0.163035	0.036207	6850	
-0.350226	0.185044	3366	
-0.336095	0.183511	3800	
-0.309739	0.178021	3728	
-0.158018	0.023731	5348	
-0.007897	-0.168367	5539	
0.009663	-0.200288	542	
0.002988	-0.237179	5465	
0.003648	-0.229600	5465	
0.001982	-0.230301	4606	
0.002818	-0.227753	4606	
0.002078	-0.229520	4606	
0.000544	-0.233745	5465	
0.001050	-0.234740	5465	
0.002546	-0.237892	5465	
0.010662	-0.206557	542	
-0.032750	-0.146879	7807	
-0.241119	0.152999	1561	
-0.319226	0.180449	3728	
-0.666354	0.120647	10074	
-0.419519	0.154052	3558	
-0.466003	0.466444	8981	
-0.504198	0.578873	5427	
-0.264335	0.711129	2549	
-0.504439	-0.259524	6591	
-0.438634	-0.239796	1859	
-0.437732	-0.194540	10155	
-0.699603	0.379750	5026	
-0.638725	-0.249738	8673	
-0.659305	-0.160096	5149	
-0.664070	-0.294212	2642	
-0.705952	0.280919	10619	
0.267837	0.648509	8607	
0.015002	0.461468	2258	
0.513840	0.663538	8719	
-0.208166	0.680289	6923	
0.645524	0.532835	4151	
-0.868162	-0.182826	7914	
0.048232	0.679007	5306	
0.172442	0.831137	7563	
-0.783934	0.114464	1747	
0.579527	0.543647	3028	
-0.605987	-0.048303	2949	
-0.252099	-0.116633	8014	
-0.783728	0.508886	10930	
-0.170728	0.734789	4364	
0.870068	0.380154	10206	
0.279746	0.877832	4969	
-0.026694	0.839975	5031	
-0.301631	0.457336	3139	
-0.655440	-0.249681	8753	
-0.655461	0.396057	2594	
-0.041866	0.800720	3666	
-0.874559	-0.027348	10841	
-0.675051	0.463908	10525	
-0.427011	0.051716	930	
-0.589514	0.570658	8288	
-0.016549	0.784385	3745	
-0.038403	0.773276	3400	
-0.529674	0.525190	7467	
-0.883905	0.110521	1989	
-0.617457	0.446421	10047	
-0.496613	0.480398	4934	
-0.573651	0.456234	2791	
-0.526002	0.441970	5664	
0.475832	0.677792	8868	
-0.512849	0.167137	9179	
0.052206	0.786618	543	
-0.812791	0.366748	2992	
-0.683152	0.069177	651	
-0.729085	0.402198	6438	
-0.099272	0.701582	3564	
-0.720370	0.047476	2770	
-0.721816	0.052554	2770	
-0.886316	-0.067458	7831	
-0.308038	0.310001	1311	
-0.001612	0.824173	5031	
-0.306131	0.861251	7763	
-0.397199	0.297569	7132	
-0.234972	-0.343786	3512	
-0.800754	-0.261762	8517	
-0.816299	0.278640	1794	
-0.135460	-0.055493	9372	
-0.198293	0.432065	1656	
-0.209030	-0.089688	4998	
0.425242	0.617435	9710	
-0.488070	0.800455	10985	
-0.610778	0.688854	8356	
-0.534122	-0.223069	3445	
0.227955	0.880463	1222	
-0.455777	-0.266558	5756	
-0.448956	-0.267407	5756	
-0.382262	0.805761	6738	
-0.111373	0.817192	5826	
-0.827377	0.363961	8101	
-0.533172	0.054899	3834	
-0.199677	0.118727	7311	
0.006175	-0.198843	542	
-0.099857	-0.333714	6986	
-0.111777	-0.339575	8248	
-0.006330	-0.228455	4606	
-0.026306	-0.160045	4602	
-0.021934	-0.164650	4602	
-0.009442	-0.182887	8374	
-0.009161	-0.231932	4606	
-0.064722	-0.301010	3432	
-0.090485	-0.319344	4711	
-0.127263	-0.344114	800	
-0.122907	-0.338754	8248	
-0.124951	-0.338960	8248	
-0.122771	-0.337222	8248	
-0.124692	-0.338154	8248	
-0.129654	-0.341366	5554	
-0.128698	-0.341877	800	
-0.128702	-0.344997	800	
-0.091833	-0.320727	4711	
-0.049896	-0.288435	2467	
-0.005628	-0.196077	522	
-0.016974	-0.171073	8314	
-0.186897	0.096671	6091	
-0.323804	0.172706	3633	
-0.742784	0.070557	7491	
-0.311311	-0.005455	2755	
-0.623740	0.028572	4789	
-0.826389	-0.004588	8884	
