time = 1.967	Re = 10	rotation = 0.673698
0.093861	0.500865	2287	
0.098934	0.498332	2473	
0.111541	0.492063	3192	
0.132171	0.481924	3987	
0.164138	0.467551	755	
0.206969	0.449196	6948	
0.267424	0.423704	6099	
0.362504	0.379236	5756	
0.514979	0.294029	2507	
0.705591	0.207875	2075	
-0.150369	0.836577	4471	
0.555808	0.616049	10956	
0.802437	0.131001	1704	
0.664668	-0.106623	6622	
0.642384	-0.162026	2680	
0.660046	-0.186423	3026	
0.684774	-0.186389	6303	
0.694284	-0.178909	10348	
0.666921	-0.164931	2668	
0.552510	0.621898	10956	
0.112356	0.524815	3199	
0.072483	0.632331	2871	
-0.025425	0.691408	9208	
-0.064411	0.710929	437	
-0.066167	0.717240	437	
-0.280030	0.736358	3315	
-0.632896	0.611555	6261	
-0.721876	0.560336	7098	
-0.704727	0.603331	9799	
-0.616005	0.689518	7872	
-0.531991	0.752016	8779	
-0.428377	0.807941	5641	
-0.373052	0.830290	974	
-0.381319	0.823840	974	
-0.402368	0.812456	974	
-0.387749	0.817688	974	
-0.348010	0.832792	5335	
-0.313221	0.844266	6721	
-0.276163	0.854254	7560	
-0.245705	0.861342	7517	
-0.224732	0.865966	6341	
-0.205107	0.869959	6672	
-0.192678	0.872505	6672	
-0.185819	0.873753	6672	
-0.184788	0.874173	6672	
-0.190646	0.873333	6672	
-0.199419	0.871692	6672	
-0.216365	0.868229	6341	
-0.238222	0.863699	6341	
-0.264283	0.857689	7976	
-0.301679	0.847731	8522	
-0.341287	0.835153	5335	
-0.388282	0.817032	974	
-0.437078	0.795569	5641	
-0.487300	0.768492	7916	
-0.537106	0.735947	7953	
-0.584321	0.698814	6938	
-0.631972	0.655573	945	
-0.648877	0.629131	9708	
-0.616416	0.637636	875	
-0.496935	0.690813	6858	
-0.149656	0.741924	6615	
0.326155	0.524663	6567	
0.591467	0.341946	7730	
0.603169	0.318483	5149	
0.474488	0.378309	6801	
0.335914	0.449653	6845	
0.345344	0.434330	5517	
0.324568	0.450636	6845	
0.333264	0.455387	7046	
0.382899	0.433925	10933	
0.444794	0.401441	8615	
0.464069	0.394839	7283	
0.449229	0.408619	5935	
0.425210	0.427298	9617	
0.382877	0.458680	10470	
0.335466	0.493585	7079	
0.263838	0.541578	7628	
0.195038	0.583724	1535	
0.128524	0.620505	3351	
0.061269	0.651318	3738	
-0.005047	0.675376	4705	
-0.064102	0.690037	9473	
-0.118461	0.698536	8439	
-0.170410	0.702598	1716	
-0.215197	0.702506	684	
-0.260127	0.698671	4234	
-0.300011	0.692340	1711	
-0.335657	0.684095	1955	
-0.362892	0.675991	5833	
-0.383651	0.668785	6503	
-0.399687	0.662203	7895	
-0.413950	0.656299	7961	
-0.424812	0.651566	6882	
-0.431763	0.648407	6351	
-0.435436	0.646676	6351	
-0.435324	0.646877	6351	
-0.431474	0.648874	6351	
-0.423838	0.652594	7961	
-0.411847	0.658019	7961	
-0.396899	0.664472	7895	
-0.380720	0.671391	6503	
-0.356809	0.679562	5833	
-0.325112	0.688348	1955	
-0.287993	0.696191	1711	
-0.247170	0.701774	3625	
-0.201818	0.704404	962	
-0.151809	0.703394	6699	
-0.097308	0.697579	8217	
-0.040264	0.686852	7541	
0.022751	0.668073	4817	
0.087919	0.641717	3797	
0.152015	0.609838	4105	
0.222226	0.569476	9413	
0.295394	0.522942	4343	
0.372507	0.470043	10176	
0.446490	0.419693	5935	
0.513005	0.378254	9142	
0.554944	0.356392	8627	
0.554674	0.361853	9080	
0.431601	0.446705	10806	
0.104212	0.665009	5624	
-0.322619	0.739177	5850	
-0.562791	0.666509	6385	
-0.625151	0.647978	875	
-0.582928	0.693054	6938	
-0.510465	0.749149	7994	
-0.416497	0.801463	5641	
-0.309435	0.841586	6721	
-0.214874	0.864926	6341	
-0.135349	0.877252	9950	
-0.065807	0.880864	9232	
-0.008005	0.877331	7631	
0.028033	0.869845	9656	
0.042094	0.864123	7635	
0.059160	0.860755	7715	
0.081465	0.857459	7421	
0.101469	0.854376	7909	
0.119660	0.851056	7191	
0.133060	0.848350	7606	
0.143679	0.846085	6447	
0.151015	0.844748	6447	
0.155880	0.843691	6447	
0.157259	0.843667	6447	
0.155665	0.844251	6447	
0.151303	0.845465	6447	
0.143962	0.847266	6447	
0.134877	0.849073	7606	
0.123333	0.851310	7191	
0.109090	0.853540	7191	
0.091668	0.856039	7909	
0.072741	0.857981	7715	
0.050026	0.860054	6435	
0.029775	0.860714	7635	
0.006373	0.860996	7292	
-0.019965	0.860758	7598	
-0.048389	0.859676	7564	
-0.077470	0.857403	7534	
-0.106624	0.853965	7515	
-0.134440	0.849233	7121	
-0.157864	0.843187	6034	
-0.174720	0.836131	5156	
-0.181262	0.828740	5156	
-0.167461	0.820999	5156	
-0.125087	0.810399	4518	
-0.047503	0.791330	3829	
0.062624	0.752627	3096	
0.119748	0.726219	1727	
0.092525	0.737901	597	
0.033671	0.761010	3059	
-0.034216	0.780751	4155	
-0.096532	0.792404	3992	
-0.152243	0.796518	544	
-0.199926	0.795524	861	
-0.241663	0.790885	4315	
-0.278439	0.783607	4466	
-0.313020	0.774443	6400	
