time = 7.737	Re = 10	rotation = 12.0977
0.090289	0.870191	1106	
0.871129	0.157638	9231	
0.131204	0.419571	1750	
0.905478	0.153452	949	
0.242674	0.407567	3419	
-0.775206	0.534766	10257	
-0.245459	0.407705	2329	
-0.288763	0.047468	4448	
0.178361	0.634938	2768	
-0.201922	0.853561	1395	
-0.143455	0.613231	10332	
0.892605	-0.025613	7689	
-0.382012	0.552684	5149	
0.167656	0.410499	1307	
0.263671	0.330448	1182	
0.247491	0.471612	4956	
-0.555987	0.351526	3643	
0.176137	0.658000	7933	
0.178234	0.313442	6185	
0.913980	-0.016002	10085	
0.170414	0.392953	7587	
0.659900	0.537872	7600	
-0.250035	0.861430	8820	
-0.350231	0.744907	10318	
-0.159265	0.806088	1585	
-0.003901	0.780263	9247	
-0.170652	0.068473	996	
-0.208409	0.014212	2604	
-0.308348	-0.064004	3472	
-0.420035	-0.086434	5319	
-0.526183	-0.056377	5296	
-0.593743	0.012764	8361	
-0.599270	0.028257	1414	
-0.538428	-0.037683	5252	
-0.476630	-0.066642	3981	
-0.460156	-0.067456	1571	
-0.530169	-0.042114	4489	
-0.547705	-0.025819	5252	
-0.565216	-0.004586	8130	
-0.613263	0.050168	5205	
-0.627376	0.069075	3351	
-0.642994	0.093595	4207	
-0.648266	0.105544	4207	
-0.647171	0.108022	4207	
-0.647382	0.109319	4207	
-0.647753	0.109508	4207	
-0.649844	0.106987	4207	
-0.643600	0.093346	4207	
-0.628282	0.069210	3351	
-0.594522	0.029578	1414	
-0.550644	-0.022052	6542	
-0.539250	-0.034692	5252	
-0.448883	-0.067550	2279	
-0.430443	-0.073985	9431	
-0.370424	-0.070690	9773	
-0.310706	-0.058447	4522	
-0.228178	0.183804	7217	
-0.225387	0.283422	3415	
-0.208918	0.285658	3597	
-0.189089	0.290827	10638	
-0.207913	0.311694	9503	
-0.134587	0.807766	975	
-0.669506	0.470179	10956	
-0.764371	0.499286	4975	
-0.772511	0.444561	8059	
-0.648555	0.512726	4078	
0.193401	0.485889	7602	
-0.302518	0.008857	6325	
0.443803	0.512483	5599	
-0.300598	0.124569	3928	
0.396999	0.818214	7120	
0.030200	0.503990	952	
-0.353533	0.497208	2759	
-0.334681	0.355679	2945	
0.053787	0.474498	5893	
0.184828	0.895327	9243	
0.141181	0.680629	4443	
0.639324	0.432101	6466	
0.366917	0.586569	10001	
0.088768	0.484545	3159	
-0.620253	0.636254	7375	
0.119672	0.834312	8621	
-0.064356	0.798557	6146	
-0.127916	0.669429	10074	
-0.535808	0.683970	1599	
-0.070578	0.213020	5605	
-0.101334	0.215619	6607	
-0.192382	0.170726	6870	
-0.162519	0.028900	2590	
-0.182791	-0.036072	8394	
-0.202826	-0.068529	4600	
-0.226622	-0.089435	5465	
-0.251151	-0.105862	1213	
-0.272220	-0.117586	8767	
-0.287542	-0.124449	3832	
-0.295576	-0.127678	4590	
-0.294581	-0.127273	3498	
-0.285244	-0.123401	3832	
-0.268020	-0.115093	3898	
-0.244469	-0.101025	1507	
-0.219332	-0.082988	5465	
-0.196173	-0.058375	566	
-0.177176	-0.015322	7835	
-0.140655	0.074774	4669	
-0.189535	0.248060	4733	
-0.028032	0.207320	9039	
-0.205928	0.322645	10825	
0.002506	0.788553	7658	
-0.291269	0.817925	6109	
0.564929	0.588955	2975	
0.264778	0.787352	7603	
-0.556347	0.193610	6322	
0.533997	0.418518	6892	
0.421647	0.418313	4409	
-0.543479	0.692743	2323	
-0.886368	0.245785	2126	
0.058500	0.388605	4473	
-0.167762	0.866923	9275	
0.714683	0.297907	3745	
0.254212	0.858726	3070	
0.089998	0.336481	8368	
-0.018168	0.753839	5809	
0.090404	0.721310	10348	
-0.185844	0.305004	6666	
-0.221830	0.299626	10383	
-0.255382	0.280351	5610	
-0.256577	-0.024423	7979	
-0.379002	-0.068663	9773	
-0.498770	-0.056385	3821	
-0.577963	0.012247	8903	
-0.636455	0.093985	3674	
-0.690583	0.167930	5923	
-0.695245	0.179539	5120	
-0.652139	0.148668	3679	
-0.627298	0.099699	3674	
-0.630136	0.104949	3674	
-0.634658	0.116637	7005	
-0.654153	0.156165	2185	
-0.678901	0.176625	5120	
-0.690015	0.189876	5945	
-0.702038	0.197108	5945	
-0.701390	0.204997	5144	
-0.702824	0.209017	5144	
-0.701862	0.208866	5144	
-0.702686	0.209702	5144	
-0.704180	0.210014	5144	
-0.703598	0.206589	5144	
-0.702285	0.197411	5945	
-0.691679	0.189454	5945	
-0.673870	0.173677	3935	
-0.642485	0.133284	10179	
-0.632959	0.110470	3674	
-0.583611	0.035337	1738	
-0.555192	0.004976	8130	
-0.511548	-0.029685	2295	
-0.466144	-0.054328	1571	
-0.282587	0.000509	3395	
-0.231232	0.061010	4331	
-0.227741	0.053690	4331	
-0.224034	0.039364	4320	
-0.189825	0.094063	886	
-0.184700	0.468313	1546	
-0.310126	0.058650	5905	
-0.065385	0.868846	8036	
-0.324275	0.307622	10432	
0.485763	0.693804	7725	
0.843851	0.334630	6685	
0.114356	0.554356	804	
-0.434886	0.588346	6363	
0.154823	0.719673	6017	
-0.503416	0.785572	1008	
0.194832	0.367819	2237	
-0.566452	0.485657	4200	
0.481151	0.399174	6292	
0.736094	0.561166	9409	
-0.452291	0.029104	7999	
-0.419159	0.606019	9463	
0.748456	0.421750	7925	
0.364378	0.475442	7692	
0.332861	0.762117	9650	
0.095147	0.726586	753	
-0.415499	0.764638	9718	
-0.160840	0.295262	6162	
-0.194643	0.264064	2256	
-0.171771	0.113557	5995	
-0.179650	0.033024	3058	
-0.214136	-0.038877	7316	
-0.253444	-0.078187	787	
-0.297967	-0.104306	2299	
-0.334045	-0.119167	9535	
-0.365322	-0.129237	2142	
-0.395808	-0.137386	4513	
-0.421102	-0.141406	9053	
-0.438375	-0.142568	4367	
-0.449677	-0.142552	2257	
-0.454112	-0.142581	2257	
-0.452869	-0.142430	2257	
-0.444792	-0.142391	4367	
-0.430998	-0.142070	9053	
-0.408165	-0.139087	4513	
-0.379578	-0.132074	3394	
-0.350208	-0.123488	4542	
-0.311553	-0.109034	5412	
-0.271490	-0.088869	4167	
-0.226758	-0.050508	5451	
-0.194021	0.004244	4848	
-0.158410	0.083203	6954	
-0.211105	0.222690	7330	
-0.160284	0.285413	6516	
-0.180041	0.448053	7431	
0.077576	0.735027	3639	
0.129275	0.645160	2045	
-0.746519	0.538758	7261	
-0.472764	0.794754	9400	
0.043508	0.539635	6860	
-0.681773	0.288633	4051	
-0.512770	0.512715	2642	
-0.749257	0.498282	4975	
0.664913	0.607699	7954	
0.105480	0.884354	1416	
-0.404524	0.313628	4064	
-0.518342	0.666821	7577	
-0.265504	0.259696	8191	
-0.201156	0.070711	7322	
-0.210131	0.085489	2542	
-0.220583	0.101494	6247	
-0.396888	-0.053211	3443	
-0.509054	-0.025555	2295	
-0.600218	0.059629	2495	
-0.647322	0.151394	2069	
-0.691831	0.200610	5144	
-0.746643	0.222422	5338	
-0.752509	0.232777	5338	
-0.709963	0.237499	5952	
-0.684846	0.219217	5144	
-0.686155	0.221315	5144	
-0.692262	0.229049	5952	
-0.712539	0.242160	5158	
-0.738491	0.239867	8078	
-0.749196	0.246745	5338	
-0.761572	0.248825	3387	
-0.762447	0.257395	3387	
-0.764105	0.260089	3387	
-0.763721	0.261249	6825	
-0.764784	0.261919	6825	
-0.766221	0.261731	6825	
-0.764771	0.258092	3387	
-0.761993	0.249077	3387	
-0.749383	0.245919	5338	
-0.733037	0.240720	8078	
-0.698311	0.234698	5952	
-0.688195	0.224055	5144	
-0.652184	0.185822	9183	
-0.634729	0.156560	5619	
-0.607215	0.103372	2031	
-0.576910	0.047275	8613	
-0.428206	-0.011003	4765	
-0.369750	0.005013	5554	
-0.367165	-0.004294	800	
-0.364631	-0.020204	700	
-0.316470	-0.013684	2640	
-0.252797	0.155997	2144	
-0.481624	0.086244	872	
-0.081810	0.791879	10979	
-0.463917	0.235170	8109	
0.261728	0.696320	3995	
0.500827	0.685143	3284	
0.192958	0.706292	9704	
0.108129	0.516175	1192	
-0.341832	0.187331	6101	
-0.386349	0.840779	1156	
0.383804	0.444597	2953	
-0.267364	0.745234	8530	
0.626493	0.381778	1128	
0.503053	0.742011	5210	
-0.578718	0.167209	10573	
0.117924	0.498659	7250	
0.488435	0.481264	618	
0.806281	0.263607	5155	
0.102110	0.760226	7371	
-0.262003	0.248330	7711	
-0.235679	0.187897	8874	
-0.193162	0.065559	3485	
-0.231022	-0.002782	4677	
-0.269307	-0.046107	1705	
-0.304894	-0.068383	3472	
-0.352095	-0.092621	9294	
-0.396330	-0.106856	4508	
-0.436683	-0.114310	9071	
-0.467512	-0.114759	5097	
-0.492482	-0.112251	2368	
-0.515690	-0.107606	4620	
-0.534102	-0.101346	4620	
-0.546768	-0.095969	6617	
-0.554297	-0.092359	6617	
-0.557875	-0.090857	6617	
-0.556782	-0.091148	6617	
-0.551153	-0.093543	6617	
-0.541389	-0.097916	6617	
-0.525047	-0.103771	4620	
-0.502836	-0.109427	2368	
-0.480224	-0.112317	8683	
